        240.871,31,-2.500000,-3.500000,-0.000333333,0.000112683,0.000112534,1.482
        240.971,31,-2.500000,-3.500000,-0.000333333,0.000112504,0.000112623,1.62
        241.071,31,-2.500000,-3.500000,0.000333333,0.000112564,0.000112743,1.53
        241.171,31,-2.500000,-3.500000,-0.000333333,0.000112594,0.000112474,1.5
        241.271,31,-2.500000,-3.500000,0.00166667,0.000112445,0.000112564,1.62
        241.371,31,-2.500000,-3.500000,0.000333333,0.000112474,0.000112623,1.5
        241.471,31,-2.500000,-3.500000,-0.000333333,0.000112623,0.000112504,1.452
        244.471,32,-2.500000,-3.000000,0.00133333,0.000100583,0.000100434,1.482
        244.571,32,-2.500000,-3.000000,0.00133333,0.000100434,0.000100583,1.512
        244.671,32,-2.500000,-3.000000,0.00166667,0.000100434,0.000100524,1.536
        244.771,32,-2.500000,-3.000000,0.00166667,0.000100583,0.000100464,1.494
        244.871,32,-2.500000,-3.000000,-0.00133333,0.000100375,0.000100494,1.662
        244.971,32,-2.500000,-3.000000,0.00133333,0.000100524,0.000100673,1.524
        245.071,32,-2.500000,-3.000000,0.00133333,0.000100583,0.000100404,1.53
        245.171,32,-2.500000,-3.000000,0.00166667,0.000100375,0.000100494,1.656
        245.271,32,-2.500000,-3.000000,-0.00133333,0.000100434,0.000100554,1.53
        245.371,32,-2.500000,-3.000000,0.000333333,0.000100524,0.000100375,1.512
        248.371,33,-2.500000,-2.500000,0.00166667,3.74618e-005,3.72829e-005,1.536
        248.471,33,-2.500000,-2.500000,-0.003,3.74021e-005,3.75512e-005,1.602
        248.571,33,-2.500000,-2.500000,0.000333333,3.74021e-005,3.74916e-005,1.554
        248.671,33,-2.500000,-2.500000,0.000333333,3.73723e-005,3.71935e-005,1.668
        248.771,33,-2.500000,-2.500000,0.00166667,3.73127e-005,3.74021e-005,1.914
        248.871,33,-2.500000,-2.500000,-0.00133333,3.73723e-005,3.75214e-005,1.602
        248.971,33,-2.500000,-2.500000,-0.000333333,3.74021e-005,3.72233e-005,1.566
        249.071,33,-2.500000,-2.500000,-0.000333333,3.73723e-005,3.74618e-005,1.86
        249.171,33,-2.500000,-2.500000,-0.000333333,3.73723e-005,3.74916e-005,1.554
        249.271,33,-2.500000,-2.500000,0.000333333,3.74618e-005,3.72531e-005,1.59
        252.270,34,-2.500000,-2.000000,0.000333333,8.6457e-005,8.6308e-005,1.518
        252.370,34,-2.500000,-2.000000,-0.00133333,8.61888e-005,8.62484e-005,1.704
        252.470,34,-2.500000,-2.000000,0.00133333,8.61888e-005,8.63974e-005,1.524
        252.570,34,-2.500000,-2.000000,-0.00133333,8.63378e-005,8.61888e-005,1.452
        252.670,34,-2.500000,-2.000000,-0.000333333,8.6159e-005,8.62782e-005,1.65
        252.770,34,-2.500000,-2.000000,0.000333333,8.63378e-005,8.6457e-005,1.548
        252.870,34,-2.500000,-2.000000,0.000333333,8.63378e-005,8.6159e-005,1.542
        252.970,34,-2.500000,-2.000000,0.00133333,8.61888e-005,8.63378e-005,1.65
        253.070,34,-2.500000,-2.000000,0.000333333,8.6308e-005,8.64272e-005,1.512
        253.170,34,-2.500000,-2.000000,0.00133333,8.63378e-005,8.61888e-005,1.476
        256.171,35,-2.500000,-1.500000,0.00133333,0.000104607,0.000104428,1.446
        256.271,35,-2.500000,-1.500000,-0.00166667,0.000104338,0.000104607,1.608
        256.371,35,-2.500000,-1.500000,0.00133333,0.000104458,0.000104607,1.506
        256.471,35,-2.500000,-1.500000,-0.000333333,0.000104517,0.000104368,1.452
        256.571,35,-2.500000,-1.500000,-0.000333333,0.000104368,0.000104487,1.638
        256.671,35,-2.500000,-1.500000,-0.000333333,0.000104577,0.000104726,1.494
        256.771,35,-2.500000,-1.500000,0.003,0.000104487,0.000104338,1.5
        256.871,35,-2.500000,-1.500000,0.000333333,0.000104428,0.000104487,1.644
        256.971,35,-2.500000,-1.500000,0.00133333,0.000104428,0.000104636,1.53
        257.071,35,-2.500000,-1.500000,-0.000333333,0.000104517,0.000104368,1.53
        260.071,36,-2.500000,-1.000000,-0.000333333,3.92797e-005,3.91009e-005,1.584
        260.171,36,-2.500000,-1.000000,0.00133333,3.91903e-005,3.93393e-005,1.53
        260.271,36,-2.500000,-1.000000,-0.00133333,3.91903e-005,3.93095e-005,1.458
        260.371,36,-2.500000,-1.000000,0.000333333,3.92499e-005,3.90711e-005,1.662
        260.471,36,-2.500000,-1.000000,0.00133333,3.90711e-005,3.91605e-005,1.83
        260.571,36,-2.500000,-1.000000,0.000333333,3.92797e-005,3.93691e-005,1.524
        260.671,36,-2.500000,-1.000000,0.00133333,3.93393e-005,3.91903e-005,1.56
        260.771,36,-2.500000,-1.000000,0.000333333,3.90711e-005,3.92201e-005,1.872
        260.871,36,-2.500000,-1.000000,0.00133333,3.92201e-005,3.93095e-005,1.482
        260.971,36,-2.500000,-1.000000,0.00133333,3.93393e-005,3.91903e-005,1.512
        263.971,37,-2.500000,-0.500000,-0.000333333,1.38879e-005,1.37091e-005,2.088
        264.071,37,-2.500000,-0.500000,0.000333333,1.37091e-005,1.38283e-005,1.656
        264.171,37,-2.500000,-0.500000,0.00133333,1.38879e-005,1.39773e-005,1.704
        264.271,37,-2.500000,-0.500000,-0.003,1.37687e-005,1.35899e-005,2.106
        264.371,37,-2.500000,-0.500000,0.000333333,1.36495e-005,1.37985e-005,2.838
        264.471,37,-2.500000,-0.500000,-0.000333333,1.37389e-005,1.39177e-005,1.782
        264.571,37,-2.500000,-0.500000,0.000333333,1.37985e-005,1.35899e-005,1.542
        264.671,37,-2.500000,-0.500000,-0.000333333,1.36197e-005,1.37389e-005,2.568
        264.771,37,-2.500000,-0.500000,0.000333333,1.36793e-005,1.38581e-005,1.926
        264.871,37,-2.500000,-0.500000,-0.00133333,1.38283e-005,1.36197e-005,1.47
        267.871,38,-2.500000,0.000000,-0.00166667,5.81148e-006,5.63267e-006,2.034
        267.971,38,-2.500000,0.000000,0.000333333,5.60287e-006,5.78168e-006,2.136
        268.071,38,-2.500000,0.000000,0.00166667,5.72208e-006,5.87109e-006,2.586
        268.171,38,-2.500000,0.000000,0.000333333,5.72208e-006,5.54326e-006,1.89
        268.271,38,-2.500000,0.000000,0.000333333,5.63267e-006,5.72208e-006,4.338
        268.371,38,-2.500000,0.000000,0.00166667,5.78168e-006,5.87109e-006,1.944
        268.471,38,-2.500000,0.000000,0.00133333,5.78168e-006,5.60287e-006,1.866
        268.570,38,-2.500000,0.000000,-0.00133333,5.57306e-006,5.69227e-006,3.846
        268.670,38,-2.500000,0.000000,0.000333333,5.69227e-006,5.84128e-006,2.61
        268.770,38,-2.500000,0.000000,0.00133333,5.78168e-006,5.57306e-006,2.394
        271.771,39,-2.500000,0.500000,0.00166667,4.91145e-005,4.89356e-005,1.602
        271.871,39,-2.500000,0.500000,-0.000333333,4.89356e-005,4.91443e-005,1.824
        271.971,39,-2.500000,0.500000,0.00166667,4.90847e-005,4.92635e-005,1.494
        272.071,39,-2.500000,0.500000,0.00166667,4.91443e-005,4.89953e-005,1.464
        272.171,39,-2.500000,0.500000,0.000333333,4.90549e-005,4.91741e-005,1.788
        272.271,39,-2.500000,0.500000,0.000333333,4.90847e-005,4.92039e-005,1.494
        272.371,39,-2.500000,0.500000,0.000333333,4.91145e-005,4.89356e-005,1.524
        272.471,39,-2.500000,0.500000,0.000333333,4.89356e-005,4.90549e-005,1.752
        272.571,39,-2.500000,0.500000,0.00166667,4.90251e-005,4.92039e-005,1.59
        272.671,39,-2.500000,0.500000,-0.000333333,4.91145e-005,4.89356e-005,1.542
        275.671,40,-2.500000,1.000000,0.00133333,0.000101716,0.000101567,1.482
        275.771,40,-2.500000,1.000000,-0.000333333,0.000101537,0.000101805,1.536
        275.871,40,-2.500000,1.000000,0.000333333,0.000101567,0.000101775,1.536
        275.971,40,-2.500000,1.000000,0.00166667,0.000101775,0.000101597,1.464
        276.071,40,-2.500000,1.000000,0.00333333,0.000101597,0.000101746,1.614
        276.171,40,-2.500000,1.000000,-0.000333333,0.000101626,0.000101775,1.494
        276.271,40,-2.500000,1.000000,-0.000333333,0.000101775,0.000101626,1.476
        276.371,40,-2.500000,1.000000,0.000333333,0.000101597,0.000101656,1.614
        276.471,40,-2.500000,1.000000,0.00166667,0.000101716,0.000101895,1.5
        276.571,40,-2.500000,1.000000,-0.00133333,0.000101775,0.000101626,1.482
        279.571,41,-2.500000,1.500000,0.00166667,0.000111372,0.000111193,1.47
        279.671,41,-2.500000,1.500000,0.00166667,0.000111402,0.000111431,1.5
        279.771,41,-2.500000,1.500000,-0.000333333,0.000111431,0.00011158,1.506
        279.871,41,-2.500000,1.500000,-0.00133333,0.000111402,0.000111253,1.482
        279.971,41,-2.500000,1.500000,-0.000333333,0.000111282,0.000111431,1.644
        280.071,41,-2.500000,1.500000,-0.00166667,0.000111312,0.000111521,1.488
        280.171,41,-2.500000,1.500000,0.00166667,0.000111372,0.000111223,1.5
        280.271,41,-2.500000,1.500000,0.000333333,0.000111312,0.000111372,1.614
        280.371,41,-2.500000,1.500000,0.003,0.000111372,0.000111491,1.5
        280.471,41,-2.500000,1.500000,0.000333333,0.000111402,0.000111253,1.482
        283.471,42,-2.500000,2.000000,0.000333333,6.72345e-005,6.70557e-005,1.464
        283.571,42,-2.500000,2.000000,-0.000333333,6.72345e-005,6.73835e-005,1.518
        283.671,42,-2.500000,2.000000,0.00166667,6.72941e-005,6.74431e-005,1.488
        283.771,42,-2.500000,2.000000,0.00133333,6.73239e-005,6.71749e-005,1.476
        283.871,42,-2.500000,2.000000,-0.00133333,6.71451e-005,6.72941e-005,1.662
        283.971,42,-2.500000,2.000000,0.000333333,6.72345e-005,6.73537e-005,1.488
        284.071,42,-2.500000,2.000000,0.00133333,6.72941e-005,6.71451e-005,1.566
        284.171,42,-2.500000,2.000000,0.00166667,6.71451e-005,6.72941e-005,1.746
        284.271,42,-2.500000,2.000000,-0.000333333,6.72345e-005,6.74133e-005,1.56
        284.371,42,-2.500000,2.000000,0.00166667,6.73239e-005,6.71451e-005,1.506
        287.370,43,-2.500000,2.500000,0.000333333,3.56736e-005,3.55246e-005,1.584
        287.470,43,-2.500000,2.500000,-0.000333333,3.55842e-005,3.57034e-005,1.494
        287.570,43,-2.500000,2.500000,0.00133333,3.5614e-005,3.57332e-005,1.548
        287.670,43,-2.500000,2.500000,-0.00133333,3.56438e-005,3.5465e-005,1.482
        287.770,43,-2.500000,2.500000,-0.00133333,3.54054e-005,3.55246e-005,1.908
        287.870,43,-2.500000,2.500000,-0.000333333,3.54948e-005,3.56736e-005,1.608
        287.970,43,-2.500000,2.500000,0.00133333,3.5614e-005,3.54352e-005,1.614
        288.070,43,-2.500000,2.500000,0.00166667,3.54352e-005,3.55842e-005,1.932
        288.170,43,-2.500000,2.500000,0.00166667,3.5614e-005,3.5763e-005,1.602
        288.270,43,-2.500000,2.500000,0.00166667,3.56438e-005,3.5465e-005,1.59
        291.271,44,-2.500000,3.000000,0.00166667,3.5763e-007,1.78815e-007,4.764
        291.371,44,-2.500000,3.000000,0.00133333,1.49013e-007,3.5763e-007,26.562
        291.471,44,-2.500000,3.000000,0.00166667,3.5763e-007,4.47037e-007,0
        291.571,44,-2.500000,3.000000,0.000333333,3.87432e-007,2.08617e-007,30.258
        291.671,44,-2.500000,3.000000,0.00166667,2.98025e-007,3.87432e-007,41.634
        291.771,44,-2.500000,3.000000,0.00133333,2.68223e-007,3.5763e-007,7.764
        291.871,44,-2.500000,3.000000,0.000333333,3.27827e-007,1.49013e-007,23.964
        291.971,44,-2.500000,3.000000,0.000333333,2.3842e-007,4.76841e-007,40.812
        292.071,44,-2.500000,3.000000,0.00133333,2.98025e-007,3.87432e-007,11.766
        292.171,44,-2.500000,3.000000,-0.000333333,3.5763e-007,1.78815e-007,0
        295.271,45,-2.500000,3.492000,0.000333333,-8.94074e-008,2.3842e-007,86.424
        295.371,45,-2.500000,3.492000,0.000333333,-1.49013e-007,0,180
        295.471,45,-2.500000,3.492000,0.000333333,0,1.49013e-007,-163.302
        295.571,45,-2.500000,3.492000,0.00166667,-1.49013e-007,2.3842e-007,100.62
        295.671,45,-2.500000,3.492000,0.000333333,-1.1921e-007,5.96051e-008,104.034
        295.771,45,-2.500000,3.492000,0.000333333,2.98025e-008,1.1921e-007,172.878
        295.871,45,-2.500000,3.492000,0.000333333,-2.98025e-008,2.08617e-007,90
        295.971,45,-2.500000,3.492000,0.00166667,-2.98025e-008,5.96051e-008,53.13
        296.071,45,-2.500000,3.492000,0.000333333,-5.96051e-008,2.3842e-007,148.392
        296.171,45,-2.500000,3.492000,0.000333333,-1.78815e-007,2.98025e-007,108.432
        299.371,46,-2.000000,3.492000,0.00166667,0,1.78815e-007,175.236
        299.471,46,-2.000000,3.492000,0.000333333,-1.1921e-007,2.68223e-007,107.352
        299.571,46,-2.000000,3.492000,0.00133333,-1.78815e-007,2.98025e-008,90
        299.671,46,-2.000000,3.492000,0.000333333,-2.98025e-008,2.08617e-007,167.004
        299.771,46,-2.000000,3.492000,0.000333333,-1.78815e-007,2.3842e-007,104.034
        299.871,46,-2.000000,3.492000,0.00166667,-1.1921e-007,2.98025e-008,71.568
        299.971,46,-2.000000,3.492000,-0.000333333,-5.96051e-008,2.3842e-007,160.344
        300.071,46,-2.000000,3.492000,0.000333333,-2.08617e-007,3.27827e-007,110.226
        300.171,46,-2.000000,3.492000,0.000333333,-1.1921e-007,8.94074e-008,74.052
        300.271,46,-2.000000,3.492000,0.00166667,2.98025e-008,1.78815e-007,145.008
        303.271,47,-2.000000,3.000000,-0.000333333,1.78815e-007,8.94074e-008,98.13
        303.371,47,-2.000000,3.000000,0.000333333,0,2.98025e-007,63.438
        303.471,47,-2.000000,3.000000,0.003,8.94074e-008,1.78815e-007,19.98
        303.570,47,-2.000000,3.000000,-0.000333333,1.78815e-007,2.98025e-008,108.432
        303.670,47,-2.000000,3.000000,0.000333333,2.98025e-008,2.98025e-007,57.996
        303.770,47,-2.000000,3.000000,0.000333333,5.96051e-008,2.3842e-007,23.202
        303.870,47,-2.000000,3.000000,0.000333333,1.49013e-007,5.96051e-008,126.87
        303.970,47,-2.000000,3.000000,-0.00133333,2.98025e-008,2.98025e-007,74.478
        304.070,47,-2.000000,3.000000,0.000333333,5.96051e-008,2.08617e-007,12.096
        304.170,47,-2.000000,3.000000,-0.00133333,1.1921e-007,2.98025e-008,108.432
        307.171,48,-2.000000,2.500000,0.00166667,2.66434e-005,2.64646e-005,1.554
        307.271,48,-2.000000,2.500000,0.00133333,2.63752e-005,2.64944e-005,2.052
        307.371,48,-2.000000,2.500000,-0.000333333,2.64944e-005,2.66732e-005,1.608
        307.471,48,-2.000000,2.500000,-0.000333333,2.66136e-005,2.6405e-005,1.734
        307.571,48,-2.000000,2.500000,0.00166667,2.64646e-005,2.64944e-005,2.232
        307.671,48,-2.000000,2.500000,0.00333333,2.6554e-005,2.66732e-005,1.506
        307.771,48,-2.000000,2.500000,0.003,2.66136e-005,2.6405e-005,1.59
        307.871,48,-2.000000,2.500000,0.000333333,2.64646e-005,2.64944e-005,1.98
        307.971,48,-2.000000,2.500000,-0.000333333,2.65242e-005,2.66732e-005,1.464
        308.071,48,-2.000000,2.500000,0.000333333,2.66434e-005,2.64646e-005,1.554
        311.071,49,-2.000000,2.000000,0.00166667,0.000108421,0.000108362,1.578
        311.171,49,-2.000000,2.000000,0.000333333,0.000108332,0.000108481,1.62
        311.271,49,-2.000000,2.000000,0.000333333,0.000108481,0.0001086,1.458
        311.371,49,-2.000000,2.000000,0.00133333,0.00010857,0.000108421,1.464
        311.471,49,-2.000000,2.000000,0.00166667,0.000108362,0.000108451,1.626
        311.571,49,-2.000000,2.000000,0.000333333,0.000108362,0.000108541,1.488
        311.671,49,-2.000000,2.000000,0.000333333,0.000108511,0.000108332,1.47
        311.771,49,-2.000000,2.000000,0.00133333,0.000108362,0.000108421,1.584
        311.871,49,-2.000000,2.000000,0.000333333,0.000108421,0.00010857,1.47
        311.971,49,-2.000000,2.000000,0.00133333,0.000108511,0.000108362,1.428
        314.971,50,-2.000000,1.500000,0.00166667,0.00011012,0.000110269,1.608
        315.071,50,-2.000000,1.500000,0.000333333,0.000110209,0.000110269,1.62
        315.171,50,-2.000000,1.500000,0.000333333,0.00011018,0.000110358,1.512
        315.271,50,-2.000000,1.500000,0.000333333,0.000110269,0.00011012,1.5
        315.371,50,-2.000000,1.500000,-0.000333333,0.00011015,0.000110209,1.602
        315.471,50,-2.000000,1.500000,0.00166667,0.000110209,0.000110388,1.506
        315.571,50,-2.000000,1.500000,0.00133333,0.000110358,0.000110209,1.47
        315.671,50,-2.000000,1.500000,-0.000333333,0.00011009,0.000110269,1.608
        315.771,50,-2.000000,1.500000,-0.000333333,0.000110269,0.000110448,1.524
        315.871,50,-2.000000,1.500000,0.00133333,0.000110329,0.00011018,1.482
        318.872,51,-2.000000,1.000000,0.00133333,0.000110984,0.000110835,1.524
        318.971,51,-2.000000,1.000000,-0.000333333,0.000110716,0.000110865,1.596
        319.071,51,-2.000000,1.000000,0.000333333,0.000110478,0.000110686,1.554
        319.171,51,-2.000000,1.000000,-0.000333333,0.000110597,0.000110448,1.488
        319.271,51,-2.000000,1.000000,-0.000333333,0.000110478,0.000110656,1.56
        319.371,51,-2.000000,1.000000,0.000333333,0.000110537,0.000110716,1.524
        319.471,51,-2.000000,1.000000,0.00166667,0.000110776,0.000110597,1.5
        319.571,51,-2.000000,1.000000,-0.000333333,0.000110567,0.000110656,1.656
        319.671,51,-2.000000,1.000000,0.00166667,0.000110686,0.000110806,1.458
        319.771,51,-2.000000,1.000000,0.00166667,0.000110746,0.000110597,1.5
        322.770,52,-2.000000,0.500000,-0.00133333,0.000101984,0.000101835,1.482
        322.870,52,-2.000000,0.500000,-0.000333333,0.000101924,0.000102014,1.518
        322.970,52,-2.000000,0.500000,0.000333333,0.000101924,0.000102103,1.524
        323.070,52,-2.000000,0.500000,0.00133333,0.000101984,0.000101865,1.452
        323.170,52,-2.000000,0.500000,0.003,0.000101835,0.000101865,1.614
        323.270,52,-2.000000,0.500000,0.000333333,0.000101835,0.000101984,1.518
        323.370,52,-2.000000,0.500000,0.000333333,0.000101984,0.000101835,1.47
        323.471,52,-2.000000,0.500000,0.00166667,0.000101716,0.000101835,1.644
        323.571,52,-2.000000,0.500000,0.00166667,0.000101805,0.000102044,1.542
        323.671,52,-2.000000,0.500000,0.000333333,0.000101984,0.000101835,1.488
        326.671,53,-2.000000,0.000000,0.000333333,6.35688e-005,6.34198e-005,1.536
        326.771,53,-2.000000,0.000000,0.00166667,6.34794e-005,6.3539e-005,1.71
        326.871,53,-2.000000,0.000000,0.000333333,6.34198e-005,6.35688e-005,1.488
        326.971,53,-2.000000,0.000000,0.00133333,6.35688e-005,6.339e-005,1.506
        327.071,53,-2.000000,0.000000,-0.00166667,6.339e-005,6.35092e-005,1.758
        327.171,53,-2.000000,0.000000,-0.000333333,6.34198e-005,6.35688e-005,1.518
        327.271,53,-2.000000,0.000000,-0.000333333,6.3539e-005,6.33602e-005,1.506
        327.371,53,-2.000000,0.000000,0.00133333,6.34198e-005,6.35986e-005,1.728
        327.471,53,-2.000000,0.000000,-0.000333333,6.34198e-005,6.36284e-005,1.56
        327.571,53,-2.000000,0.000000,-0.00133333,6.35688e-005,6.34198e-005,1.608
        330.571,54,-2.000000,-0.500000,0.00133333,6.72047e-005,6.70259e-005,1.566
        330.671,54,-2.000000,-0.500000,-0.000333333,6.70259e-005,6.70259e-005,1.68
        330.771,54,-2.000000,-0.500000,0.000333333,6.72345e-005,6.70855e-005,1.494
        330.871,54,-2.000000,-0.500000,0.000333333,6.71749e-005,6.70259e-005,1.494
        330.971,54,-2.000000,-0.500000,0.000333333,6.69961e-005,6.70557e-005,1.764
        331.071,54,-2.000000,-0.500000,0.000333333,6.70855e-005,6.72345e-005,1.518
        331.171,54,-2.000000,-0.500000,0.00166667,6.71749e-005,6.70259e-005,1.482
        331.271,54,-2.000000,-0.500000,0.000333333,6.70557e-005,6.71749e-005,1.704
        331.371,54,-2.000000,-0.500000,0.00133333,6.71451e-005,6.72047e-005,1.464
        331.471,54,-2.000000,-0.500000,0.000333333,6.72047e-005,6.70259e-005,1.512
