        244.915,32,-2.500000,-3.000000,0.000333333,0.000227601,0.000228376,4.992
        245.015,32,-2.500000,-3.000000,0.00133333,0.000227482,0.000228227,5.034
        245.115,32,-2.500000,-3.000000,0.00166667,0.000227333,0.000228436,5.034
        245.215,32,-2.500000,-3.000000,0.00166667,0.000227601,0.000228346,5.01
        248.215,33,-2.500000,-2.500000,-0.00166667,9.89144e-005,9.93316e-005,5.04
        248.315,33,-2.500000,-2.500000,-0.000333333,9.8974e-005,9.92124e-005,5.106
        248.415,33,-2.500000,-2.500000,-0.000333333,9.8825e-005,9.9421e-005,5.088
        248.515,33,-2.500000,-2.500000,-0.000333333,9.90038e-005,9.92124e-005,5.07
        248.615,33,-2.500000,-2.500000,0.000333333,9.89442e-005,9.91528e-005,5.082
        248.715,33,-2.500000,-2.500000,0.00133333,9.8825e-005,9.93614e-005,5.148
        248.815,33,-2.500000,-2.500000,-0.00133333,9.89144e-005,9.93316e-005,5.064
        248.915,33,-2.500000,-2.500000,0.00133333,9.8974e-005,9.91528e-005,5.082
        249.015,33,-2.500000,-2.500000,0.003,9.8825e-005,9.93912e-005,5.13
        249.115,33,-2.500000,-2.500000,0.000333333,9.89144e-005,9.93018e-005,5.034
        252.115,34,-2.500000,-2.000000,0.003,0.000133247,0.000133724,5.034
        252.215,34,-2.500000,-2.000000,0.000333333,0.000133217,0.000133605,5.082
        252.315,34,-2.500000,-2.000000,0.000333333,0.000133128,0.000133813,5.1
        252.415,34,-2.500000,-2.000000,0.000333333,0.000133307,0.000133635,5.034
        252.515,34,-2.500000,-2.000000,0.00166667,0.000133307,0.000133635,5.046
        252.615,34,-2.500000,-2.000000,0.00133333,0.000133158,0.000133813,5.106
        252.715,34,-2.500000,-2.000000,0.00133333,0.000133217,0.000133724,5.022
        252.815,34,-2.500000,-2.000000,0.00133333,0.000133217,0.000133635,5.088
        252.915,34,-2.500000,-2.000000,0.00166667,0.000133009,0.000133724,5.208
        253.015,34,-2.500000,-2.000000,-0.000333333,0.000133068,0.000133605,5.136
        256.016,35,-2.500000,-1.500000,0.00133333,0.000234068,0.000234903,5.01
        256.116,35,-2.500000,-1.500000,0.00133333,0.000234098,0.000234813,5.04
        256.216,35,-2.500000,-1.500000,0.00166667,0.000233949,0.000235052,5.052
        256.316,35,-2.500000,-1.500000,0.003,0.000233919,0.000234694,5.106
        256.415,35,-2.500000,-1.500000,0.00166667,0.00023389,0.000234664,5.1
        256.515,35,-2.500000,-1.500000,0.000333333,0.00023377,0.000234873,5.106
        256.615,35,-2.500000,-1.500000,-0.00133333,0.00023389,0.000234813,5.064
        256.715,35,-2.500000,-1.500000,0.00166667,0.000234009,0.000234784,5.088
        256.815,35,-2.500000,-1.500000,0.00133333,0.000233949,0.000235052,5.07
        256.915,35,-2.500000,-1.500000,-0.000333333,0.000234098,0.000234992,5.016
        259.915,36,-2.500000,-1.000000,-0.000333333,0.000242294,0.000243277,5.058
        260.015,36,-2.500000,-1.000000,0.000333333,0.000242294,0.000243069,5.064
        260.115,36,-2.500000,-1.000000,0.00333333,0.000242294,0.000243396,5.058
        260.215,36,-2.500000,-1.000000,0.000333333,0.000242443,0.000243247,5.052
        260.315,36,-2.500000,-1.000000,0.00333333,0.000242413,0.000243218,5.058
        260.415,36,-2.500000,-1.000000,0.00133333,0.000242264,0.000243367,5.04
        260.515,36,-2.500000,-1.000000,-0.000333333,0.000242383,0.000243396,5.01
        260.615,36,-2.500000,-1.000000,-0.000333333,0.000242473,0.000243247,5.01
        260.715,36,-2.500000,-1.000000,-0.00166667,0.000242353,0.000243456,5.052
        260.815,36,-2.500000,-1.000000,0.00166667,0.000242413,0.000243307,5.022
        263.815,37,-2.500000,-0.500000,0.000333333,0.000243873,0.000244828,5.004
        263.915,37,-2.500000,-0.500000,0.003,0.000243814,0.00024459,5.01
        264.015,37,-2.500000,-0.500000,0.00166667,0.000243784,0.000244858,5.034
        264.115,37,-2.500000,-0.500000,-0.000333333,0.000243844,0.00024459,4.998
        264.215,37,-2.500000,-0.500000,-0.00166667,0.000243814,0.00024456,5.01
        264.315,37,-2.500000,-0.500000,0.00333333,0.000243665,0.000244768,5.052
        264.415,37,-2.500000,-0.500000,-0.003,0.000243844,0.000244768,5.01
        264.515,37,-2.500000,-0.500000,0.00166667,0.000243784,0.00024453,5.004
        264.615,37,-2.500000,-0.500000,-0.000333333,0.000243724,0.000244828,5.04
        264.715,37,-2.500000,-0.500000,0.00133333,0.000243814,0.000244709,5.004
        267.715,38,-2.500000,0.000000,-0.000333333,0.000243575,0.00024453,5.01
        267.815,38,-2.500000,0.000000,-0.000333333,0.000243575,0.000244351,5.016
        267.915,38,-2.500000,0.000000,-0.000333333,0.000243486,0.00024459,5.052
        268.015,38,-2.500000,0.000000,0.000333333,0.000243516,0.000244262,5.01
        268.115,38,-2.500000,0.000000,-0.000333333,0.000243546,0.000244321,4.992
        268.215,38,-2.500000,0.000000,0.00166667,0.000243456,0.00024456,5.04
        268.315,38,-2.500000,0.000000,0.00166667,0.000243605,0.00024453,5.016
        268.415,38,-2.500000,0.000000,0.00166667,0.000243546,0.000244291,5.016
        268.515,38,-2.500000,0.000000,0.00133333,0.000243396,0.00024456,5.046
        268.615,38,-2.500000,0.000000,-0.000333333,0.000243605,0.0002445,5.004
        271.616,39,-2.500000,0.500000,-0.000333333,0.000243277,0.000244142,4.998
        271.716,39,-2.500000,0.500000,0.000333333,0.000243277,0.000244022,4.998
        271.816,39,-2.500000,0.500000,0.00133333,0.000243128,0.000244291,5.028
        271.916,39,-2.500000,0.500000,-0.000333333,0.000243247,0.000244202,4.998
        272.016,39,-2.500000,0.500000,0.00133333,0.000243247,0.000243993,5.01
        272.116,39,-2.500000,0.500000,0.00333333,0.000243128,0.000244142,5.076
        272.216,39,-2.500000,0.500000,-0.000333333,0.000243218,0.000244142,5.022
        272.316,39,-2.500000,0.500000,0.00333333,0.000243277,0.000244022,5.016
        272.416,39,-2.500000,0.500000,0.000333333,0.000243098,0.000244142,5.052
        272.516,39,-2.500000,0.500000,0.000333333,0.000243218,0.000244142,5.004
        275.515,40,-2.500000,1.000000,0.00133333,0.000241966,0.00024292,4.998
        275.615,40,-2.500000,1.000000,0.00133333,0.000242026,0.0002428,5.004
        275.715,40,-2.500000,1.000000,0.000333333,0.000241847,0.000242949,5.052
        275.815,40,-2.500000,1.000000,0.000333333,0.000241906,0.000242979,5.004
        275.915,40,-2.500000,1.000000,0.000333333,0.000241996,0.000242771,5.01
        276.015,40,-2.500000,1.000000,0.00133333,0.000241817,0.00024289,5.028
        276.115,40,-2.500000,1.000000,0.000333333,0.000241996,0.00024292,5.016
        276.215,40,-2.500000,1.000000,0.000333333,0.000242026,0.0002428,4.998
        276.315,40,-2.500000,1.000000,0.00333333,0.000241847,0.00024289,5.064
        276.415,40,-2.500000,1.000000,0.00133333,0.000241877,0.00024289,5.028
        279.415,41,-2.500000,1.500000,-0.00133333,0.000237525,0.000238569,5.01
        279.515,41,-2.500000,1.500000,-0.000333333,0.000237585,0.00023833,5.022
        279.615,41,-2.500000,1.500000,0.00133333,0.000237496,0.000238509,5.058
        279.715,41,-2.500000,1.500000,0.00166667,0.000237555,0.000238598,5.01
        279.815,41,-2.500000,1.500000,0.00133333,0.000237496,0.000238241,5.028
        279.915,41,-2.500000,1.500000,0.00133333,0.000237347,0.00023839,5.106
        280.015,41,-2.500000,1.500000,0.00133333,0.000237376,0.00023839,5.076
        280.115,41,-2.500000,1.500000,0.000333333,0.000237466,0.000238241,5.064
        280.215,41,-2.500000,1.500000,0.000333333,0.000237347,0.00023839,5.118
        280.315,41,-2.500000,1.500000,0.00166667,0.000237496,0.000238509,5.022
        283.315,42,-2.500000,2.000000,0.000333333,0.000202031,0.000202687,5.076
        283.415,42,-2.500000,2.000000,-0.000333333,0.000202061,0.000202687,5.076
        283.515,42,-2.500000,2.000000,0.00166667,0.000201912,0.000202865,5.136
        283.615,42,-2.500000,2.000000,0.00133333,0.000201941,0.000202865,5.082
        283.715,42,-2.500000,2.000000,0.000333333,0.00020215,0.000202776,5.034
        283.815,42,-2.500000,2.000000,0.000333333,0.00020209,0.000202985,5.064
        283.915,42,-2.500000,2.000000,-0.000333333,0.000202061,0.000202925,5.028
        284.015,42,-2.500000,2.000000,0.000333333,0.00020221,0.000202836,5.016
        284.115,42,-2.500000,2.000000,-0.000333333,0.000202061,0.000202955,5.076
        284.215,42,-2.500000,2.000000,0.000333333,0.000202031,0.000202865,5.004
        287.215,43,-2.500000,2.500000,0.00133333,4.77436e-005,4.7833e-005,5.118
        287.315,43,-2.500000,2.500000,0.000333333,4.77436e-005,4.77734e-005,5.184
        287.415,43,-2.500000,2.500000,-0.000333333,4.75945e-005,4.79522e-005,5.304
        287.515,43,-2.500000,2.500000,0.003,4.76541e-005,4.79522e-005,5.106
        287.615,43,-2.500000,2.500000,-0.00133333,4.77436e-005,4.77734e-005,5.244
        287.715,43,-2.500000,2.500000,0.00133333,4.75945e-005,4.78926e-005,5.31
        287.815,43,-2.500000,2.500000,-0.000333333,4.76541e-005,4.79224e-005,5.088
        287.915,43,-2.500000,2.500000,0.000333333,4.77436e-005,4.77734e-005,5.142
        288.015,43,-2.500000,2.500000,0.000333333,4.75945e-005,4.78926e-005,5.286
        288.115,43,-2.500000,2.500000,0.00333333,4.76541e-005,4.79224e-005,5.106
        291.116,44,-2.500000,3.000000,0.00166667,7.80827e-006,7.83807e-006,5.358
        291.216,44,-2.500000,3.000000,0.000333333,7.83807e-006,7.68906e-006,6.078
        291.315,44,-2.500000,3.000000,0.00133333,7.68906e-006,7.83807e-006,7.188
        291.415,44,-2.500000,3.000000,0.000333333,7.80827e-006,7.83807e-006,5.604
        291.515,44,-2.500000,3.000000,-0.000333333,7.83807e-006,7.68906e-006,5.946
        291.615,44,-2.500000,3.000000,-0.000333333,7.65926e-006,7.83807e-006,7.188
        291.715,44,-2.500000,3.000000,0.00333333,7.83807e-006,7.71886e-006,6.066
        291.815,44,-2.500000,3.000000,0.000333333,7.86787e-006,7.71886e-006,6.312
        291.915,44,-2.500000,3.000000,-0.000333333,7.71886e-006,7.80827e-006,7.218
        292.015,44,-2.500000,3.000000,0.00166667,7.77846e-006,7.83807e-006,5.832
        295.115,45,-2.500000,3.492500,-0.000333333,-5.96051e-008,2.68223e-007,151.926
        295.215,45,-2.500000,3.492500,0.00166667,-2.08617e-007,2.98025e-007,108.432
        295.315,45,-2.500000,3.492500,0.003,-8.94074e-008,8.94074e-008,141.342
        295.415,45,-2.500000,3.492500,0.00166667,-5.96051e-008,2.68223e-007,151.926
        295.515,45,-2.500000,3.492500,0.000333333,-1.78815e-007,3.27827e-007,116.562
        295.615,45,-2.500000,3.492500,0.000333333,-1.78815e-007,1.49013e-007,116.562
        295.715,45,-2.500000,3.492500,0.000333333,-5.96051e-008,2.68223e-007,151.926
        295.815,45,-2.500000,3.492500,0.000333333,-2.3842e-007,2.98025e-007,108.432
        295.915,45,-2.500000,3.492500,0.000333333,-1.1921e-007,5.96051e-008,143.13
        296.015,45,-2.500000,3.492500,-0.000333333,-8.94074e-008,3.27827e-007,143.13
        299.215,46,-2.000000,3.492500,-0.000333333,-1.78815e-007,8.94074e-008,116.562
        299.315,46,-2.000000,3.492500,0.00166667,-5.96051e-008,2.68223e-007,149.034
        299.415,46,-2.000000,3.492500,0.000333333,-2.3842e-007,2.68223e-007,110.556
        299.515,46,-2.000000,3.492500,0.000333333,-2.98025e-008,8.94074e-008,120.966
        299.615,46,-2.000000,3.492500,0.00166667,-2.98025e-008,2.3842e-007,145.302
        299.715,46,-2.000000,3.492500,-0.00133333,-2.3842e-007,2.98025e-007,106.392
        299.815,46,-2.000000,3.492500,0.000333333,-1.78815e-007,1.1921e-007,97.122
        299.915,46,-2.000000,3.492500,0.000333333,0,2.08617e-007,146.31
        300.015,46,-2.000000,3.492500,0.00166667,-3.27827e-007,4.76841e-007,116.562
        300.115,46,-2.000000,3.492500,0.00133333,-3.27827e-007,2.98025e-007,126.252
        303.115,47,-2.000000,3.000000,0.00166667,4.26176e-006,4.47038e-006,7.47
        303.215,47,-2.000000,3.000000,-0.000333333,4.44058e-006,4.26176e-006,7.152
        303.315,47,-2.000000,3.000000,0.003,4.26176e-006,4.35117e-006,8.778
        303.415,47,-2.000000,3.000000,0.000333333,4.29156e-006,4.14255e-006,8.97
        303.515,47,-2.000000,3.000000,0.000333333,4.26176e-006,4.11275e-006,9.768
        303.615,47,-2.000000,3.000000,0.000333333,4.14255e-006,4.29156e-006,11.616
        303.715,47,-2.000000,3.000000,0.000333333,4.11275e-006,4.29156e-006,8.88
        303.815,47,-2.000000,3.000000,-0.000333333,4.26176e-006,4.14255e-006,10.182
        303.915,47,-2.000000,3.000000,0.00133333,4.23196e-006,4.41077e-006,8.466
        304.015,47,-2.000000,3.000000,-0.00133333,4.38097e-006,4.44058e-006,6.012
        307.016,48,-2.000000,2.500000,0.003,0.000167073,0.000167818,5.088
        307.116,48,-2.000000,2.500000,-0.000333333,0.000167252,0.000167699,5.118
        307.216,48,-2.000000,2.500000,-0.000333333,0.000167192,0.000167937,5.154
        307.316,48,-2.000000,2.500000,0.000333333,0.000167371,0.000167818,5.046
        307.416,48,-2.000000,2.500000,0.00166667,0.000167401,0.000167848,5.064
        307.516,48,-2.000000,2.500000,0.00133333,0.000167311,0.000167967,5.1
        307.616,48,-2.000000,2.500000,0.000333333,0.000167252,0.000168056,5.034
        307.716,48,-2.000000,2.500000,0.00166667,0.00016749,0.000167937,5.04
        307.816,48,-2.000000,2.500000,0.00133333,0.000167252,0.000168086,5.088
        307.916,48,-2.000000,2.500000,0.00133333,0.000167311,0.000168086,5.022
        310.915,49,-2.000000,2.000000,-0.000333333,0.000226856,0.000227959,5.022
        311.015,49,-2.000000,2.000000,-0.00133333,0.000227124,0.00022781,4.998
        311.115,49,-2.000000,2.000000,-0.00133333,0.000226975,0.000227959,5.064
        311.215,49,-2.000000,2.000000,0.00133333,0.000227184,0.00022784,5.016
        311.315,49,-2.000000,2.000000,-0.00166667,0.000227095,0.00022781,5.01
        311.415,49,-2.000000,2.000000,0.00166667,0.000227065,0.000227959,5.076
        311.515,49,-2.000000,2.000000,0.000333333,0.000226975,0.000227989,5.004
        311.615,49,-2.000000,2.000000,0.000333333,0.000227154,0.00022784,5.016
        311.715,49,-2.000000,2.000000,0.000333333,0.000226975,0.00022784,5.076
        311.815,49,-2.000000,2.000000,-0.000333333,0.000227035,0.000228018,5.01
        314.815,50,-2.000000,1.500000,0.00333333,0.000242234,0.000243396,5.004
        314.915,50,-2.000000,1.500000,0.00166667,0.000242443,0.000243218,5.022
        315.015,50,-2.000000,1.500000,0.000333333,0.000242324,0.000243277,5.046
        315.115,50,-2.000000,1.500000,0.00133333,0.000242264,0.000243307,5.004
        315.215,50,-2.000000,1.500000,-0.00166667,0.000242443,0.000243218,5.01
        315.315,50,-2.000000,1.500000,0.000333333,0.000242264,0.000243158,5.046
        315.415,50,-2.000000,1.500000,0.000333333,0.000242264,0.000243307,5.004
        315.515,50,-2.000000,1.500000,0.000333333,0.000242413,0.000243188,5.01
        315.615,50,-2.000000,1.500000,0.00166667,0.000242383,0.000243277,5.058
        315.715,50,-2.000000,1.500000,0.00133333,0.000242264,0.000243307,5.016
        318.715,51,-2.000000,1.000000,0.00133333,0.000242771,0.000243844,4.992
        318.815,51,-2.000000,1.000000,0.00133333,0.000242949,0.000243724,5.01
        318.915,51,-2.000000,1.000000,0.00166667,0.0002428,0.000243665,5.046
        319.015,51,-2.000000,1.000000,0.000333333,0.0002428,0.000243873,4.998
        319.115,51,-2.000000,1.000000,0.003,0.00024289,0.000243665,5.016
        319.215,51,-2.000000,1.000000,0.000333333,0.0002428,0.000243695,5.052
        319.315,51,-2.000000,1.000000,0.00133333,0.000242651,0.000243784,5.01
        319.415,51,-2.000000,1.000000,0.00166667,0.000242979,0.000243754,5.004
        319.515,51,-2.000000,1.000000,-0.000333333,0.00024283,0.000243754,5.058
        319.615,51,-2.000000,1.000000,0.003,0.000242771,0.000243814,5.004
        322.615,52,-2.000000,0.500000,0.000333333,0.000242264,0.000243367,5.01
        322.715,52,-2.000000,0.500000,-0.000333333,0.000242443,0.000243218,5.004
        322.815,52,-2.000000,0.500000,0.00133333,0.000242383,0.000243247,5.046
        322.915,52,-2.000000,0.500000,0.00166667,0.000242294,0.000243367,5.004
        323.015,52,-2.000000,0.500000,0.000333333,0.000242473,0.000243247,5.01
        323.115,52,-2.000000,0.500000,0.000333333,0.000242294,0.000243277,5.064
        323.215,52,-2.000000,0.500000,-0.000333333,0.000242264,0.000243307,5.01
        323.315,52,-2.000000,0.500000,-0.000333333,0.000242502,0.000243277,5.01
        323.415,52,-2.000000,0.500000,0.00133333,0.000242294,0.000243218,5.064
        323.516,52,-2.000000,0.500000,-0.000333333,0.000242294,0.000243396,5.01
        326.515,53,-2.000000,0.000000,0.00166667,0.000242055,0.000243218,5.01
        326.615,53,-2.000000,0.000000,0.000333333,0.000242234,0.000243039,5.01
        326.715,53,-2.000000,0.000000,0.000333333,0.000242115,0.000242979,5.064
        326.815,53,-2.000000,0.000000,0.00133333,0.000241966,0.000243128,5.004
        326.915,53,-2.000000,0.000000,-0.000333333,0.000242145,0.00024289,5.04
        327.015,53,-2.000000,0.000000,0.00333333,0.000241936,0.00024283,5.106
        327.115,53,-2.000000,0.000000,0.00133333,0.000241877,0.000243039,5.046
        327.215,53,-2.000000,0.000000,0.00166667,0.000242145,0.00024289,5.064
        327.315,53,-2.000000,0.000000,-0.000333333,0.000241906,0.00024292,5.118
        327.415,53,-2.000000,0.000000,0.00166667,0.000242026,0.000243128,5.01
        330.415,54,-2.000000,-0.500000,0.00166667,0.000242651,0.000243814,5.058
        330.515,54,-2.000000,-0.500000,-0.00166667,0.000242711,0.000243665,5.118
        330.615,54,-2.000000,-0.500000,0.000333333,0.000242741,0.000243605,5.124
        330.715,54,-2.000000,-0.500000,0.00133333,0.000242651,0.000243844,5.082
        330.815,54,-2.000000,-0.500000,0.00166667,0.000243009,0.000243784,5.016
        330.915,54,-2.000000,-0.500000,0.000333333,0.00024283,0.000243814,5.046
        331.015,54,-2.000000,-0.500000,0.000333333,0.000242771,0.000243873,4.992
        331.115,54,-2.000000,-0.500000,0.00166667,0.000243009,0.000243784,5.016
        331.215,54,-2.000000,-0.500000,0.000333333,0.00024283,0.000243754,5.052
        331.315,54,-2.000000,-0.500000,0.00133333,0.000242741,0.000243873,5.01
        334.315,55,-2.000000,-1.000000,0.00133333,0.000242622,0.000243784,5.004
        334.415,55,-2.000000,-1.000000,0.00166667,0.000242711,0.000243456,5.016
        334.515,55,-2.000000,-1.000000,0.00166667,0.000242681,0.000243575,5.052
        334.615,55,-2.000000,-1.000000,0.000333333,0.000242651,0.000243695,5.01
        334.715,55,-2.000000,-1.000000,0.000333333,0.00024283,0.000243605,5.004
        334.815,55,-2.000000,-1.000000,0.003,0.000242741,0.000243665,5.052
