#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2485 2925436380.000000 459.846000 0.00016898
2486 2925436460.000000 459.958500 0.000168801
2487 2925436540.000000 460.075500 0.000168205
2488 2925436620.000000 460.187500 0.000167967
2489 2925436700.000000 460.305500 0.000168116
2490 2925436780.000000 460.417000 0.000168384
2491 2925436860.000000 460.534500 0.000168533
2492 2925436940.000000 460.648500 0.000168533
2493 2925437020.000000 460.764000 0.000168444
2494 2925437100.000000 460.880000 0.000168593
2495 2925437180.000000 460.995000 0.000168593
2496 2925437260.000000 461.112500 0.000168622
2497 2925437340.000000 461.225500 0.000168622
2498 2925437420.000000 461.343500 0.000168712
2499 2925437500.000000 461.459000 0.000168563
2500 2925437580.000000 461.574500 0.000168116
2501 2925437660.000000 461.690500 0.000167788
2502 2925437740.000000 461.804500 0.000167788
2503 2925437820.000000 461.920500 0.000168205
2504 2925437900.000000 462.037000 0.000168771
2505 2925437980.000000 462.151000 0.000169219
2506 2925438060.000000 462.267000 0.000169278
2507 2925438140.000000 462.382000 0.000168831
2508 2925438220.000000 462.497000 0.000168205
2509 2925438300.000000 462.614500 0.00016752
2510 2925438380.000000 462.729000 0.000167103
2511 2925438460.000000 462.846000 0.00016746
2512 2925438540.000000 462.960500 0.000168235
2513 2925438620.000000 463.077000 0.000169278
2514 2925438700.000000 463.193500 0.000169695
2515 2925438780.000000 463.310000 0.000169576
2516 2925438860.000000 463.425000 0.000168742
2517 2925438940.000000 463.540500 0.000167639
2518 2925439020.000000 463.655000 0.000166834
2519 2925439100.000000 463.770500 0.000166685
2520 2925439180.000000 463.886000 0.00016752
2521 2925439260.000000 464.002500 0.000168771
2522 2925439340.000000 464.119500 0.000169785
2523 2925439420.000000 464.234000 0.000170083
2524 2925439500.000000 464.349000 0.000169368
2525 2925439580.000000 464.462000 0.000168324
2526 2925439660.000000 464.578500 0.000167162
2527 2925439740.000000 464.695500 0.000166507
2528 2925439820.000000 464.806500 0.000166894
2529 2925439900.000000 464.925000 0.000167937
2530 2925439980.000000 465.037500 0.000169368
2531 2925440060.000000 465.154500 0.000170083
2532 2925440140.000000 465.271000 0.000169904
2533 2925440220.000000 465.387500 0.000168861
2534 2925440300.000000 465.502000 0.000167788
2535 2925440380.000000 465.615500 0.000166864
2536 2925440460.000000 465.728000 0.000166626
2537 2925440540.000000 465.845500 0.000167341
2538 2925440620.000000 465.960000 0.000168622
2539 2925440700.000000 466.077000 0.000169517
2540 2925440780.000000 466.193500 0.000169844
2541 2925440860.000000 466.307000 0.000169129
2542 2925440940.000000 466.424500 0.000168146
2543 2925441020.000000 466.537500 0.000167162
2544 2925441100.000000 466.657000 0.000166864
2545 2925441180.000000 466.770500 0.000167222
2546 2925441260.000000 466.886000 0.000168116
2547 2925441340.000000 467.001500 0.000169278
2548 2925441420.000000 467.116500 0.000169636
2549 2925441500.000000 467.234000 0.000169338
2550 2925441580.000000 467.350500 0.000168414
2551 2925441660.000000 467.465500 0.000167371
2552 2925441740.000000 467.580500 0.000166834
2553 2925441820.000000 467.697000 0.000167132
2554 2925441900.000000 467.812000 0.000168146
2555 2925441980.000000 467.928000 0.000169129
2556 2925442060.000000 468.043000 0.000169546
2557 2925442140.000000 468.161500 0.000169338
2558 2925442221.000000 468.274000 0.000168384
2559 2925442300.000000 468.389000 0.00016743
2560 2925442380.000000 468.505500 0.000166805
2561 2925442460.000000 468.621500 0.000166864
2562 2925442540.000000 468.737000 0.000167907
2563 2925442620.000000 468.850000 0.00016898
2564 2925442700.000000 468.966000 0.000169815
2565 2925442780.000000 469.083000 0.000169606
2566 2925442860.000000 469.199500 0.000168831
2567 2925442940.000000 469.312000 0.00016755
2568 2925443020.000000 469.429500 0.000166596
2569 2925443100.000000 469.542500 0.000166447
2570 2925443180.000000 469.659000 0.000167252
2571 2925443260.000000 469.773000 0.000168682
2572 2925443340.000000 469.887500 0.000169904
2573 2925443420.000000 470.003000 0.000170232
2574 2925443500.000000 470.117500 0.000169695
2575 2925443580.000000 470.234000 0.000168146
2576 2925443660.000000 470.346000 0.000166745
2577 2925443740.000000 470.463000 0.00016597
2578 2925443820.000000 470.576000 0.000166238
2579 2925443900.000000 470.693500 0.000167579
2580 2925443980.000000 470.806500 0.000169189
2581 2925444060.000000 470.923000 0.000170381
2582 2925444140.000000 471.038500 0.00017044
2583 2925444220.000000 471.153500 0.000169397
2584 2925444300.000000 471.270500 0.000167639
2585 2925444380.000000 471.383500 0.000166059
2586 2925444460.000000 471.501500 0.000165583
2587 2925444540.000000 471.615500 0.000166298
2588 2925444620.000000 471.734000 0.000167848
2589 2925444700.000000 471.848000 0.000169666
2590 2925444780.000000 471.963500 0.000170589
2591 2925444860.000000 472.079500 0.000170381
2592 2925444940.000000 472.193000 0.000169129
2593 2925445020.000000 472.308500 0.000167252
2594 2925445100.000000 472.424000 0.000165761
2595 2925445180.000000 472.540000 0.000165434
2596 2925445260.000000 472.656000 0.000166357
2597 2925445340.000000 472.771500 0.000168026
2598 2925445420.000000 472.887500 0.000169815
2599 2925445500.000000 473.003500 0.000170768
2600 2925445580.000000 473.120000 0.00017044
2601 2925445660.000000 473.236000 0.000169099
2602 2925445740.000000 473.350000 0.000167252
2603 2925445820.000000 473.467000 0.000165851
2604 2925445900.000000 473.583500 0.000165374
2605 2925445980.000000 473.701000 0.000166328
2606 2925446060.000000 473.814500 0.000168056
2607 2925446140.000000 473.928000 0.000169666
2608 2925446220.000000 474.046000 0.000170679
2609 2925446300.000000 474.160000 0.000170411
2610 2925446380.000000 474.275500 0.000169099
2611 2925446460.000000 474.391500 0.000167371
2612 2925446540.000000 474.505500 0.000165851
2613 2925446620.000000 474.622000 0.000165434
2614 2925446700.000000 474.736000 0.000166149
2615 2925446780.000000 474.852500 0.000167848
2616 2925446860.000000 474.965500 0.000169487
2617 2925446940.000000 475.083500 0.000170411
2618 2925447020.000000 475.195500 0.000170381
2619 2925447100.000000 475.312500 0.000169189
2620 2925447180.000000 475.427500 0.00016749
2621 2925447260.000000 475.542000 0.000166089
2622 2925447340.000000 475.657500 0.000165374
2623 2925447420.000000 475.771500 0.00016603
2624 2925447500.000000 475.887000 0.00016743
2625 2925447580.000000 475.999500 0.000169129
2626 2925447660.000000 476.119000 0.000170262
2627 2925447740.000000 476.235000 0.000170291
2628 2925447820.000000 476.351000 0.000169368
2629 2925447900.000000 476.465000 0.000167728
2630 2925447980.000000 476.583000 0.000166089
2631 2925448060.000000 476.697500 0.000165404
2632 2925448140.000000 476.816000 0.000165851
2633 2925448220.000000 476.928000 0.000167281
2634 2925448300.000000 477.047000 0.00016892
2635 2925448380.000000 477.161000 0.000170083
2636 2925448460.000000 477.276000 0.000170262
2637 2925448540.000000 477.392500 0.000169517
2638 2925448620.000000 477.506500 0.000167937
2639 2925448700.000000 477.624500 0.000166238
2640 2925448780.000000 477.739500 0.000165583
2641 2925448860.000000 477.856500 0.000165851
2642 2925448940.000000 477.970500 0.000167132
2643 2925449020.000000 478.086500 0.000168622
2644 2925449100.000000 478.202500 0.000169874
2645 2925449180.000000 478.318000 0.000170291
2646 2925449260.000000 478.433500 0.000169427
2647 2925449340.000000 478.550500 0.000168086
2648 2925449420.000000 478.665000 0.000166507
2649 2925449500.000000 478.779000 0.000165583
2650 2925449580.000000 478.897500 0.000165881
2651 2925449660.000000 479.012000 0.000166894
2652 2925449740.000000 479.128000 0.000168414
2653 2925449820.000000 479.240500 0.000169546
2654 2925449900.000000 479.358000 0.000170053
2655 2925449980.000000 479.470500 0.000169517
2656 2925450060.000000 479.587000 0.000168146
2657 2925450140.000000 479.703000 0.000166834
2658 2925450220.000000 479.816000 0.000166059
2659 2925450300.000000 479.933500 0.000166
2660 2925450380.000000 480.045000 0.000166715
2661 2925450460.000000 480.163500 0.000167937
2662 2925450540.000000 480.273500 0.000169189
2663 2925450620.000000 480.392500 0.000169666
2664 2925450700.000000 480.507000 0.000169487
2665 2925450780.000000 480.621500 0.000168414
2666 2925450860.000000 480.736000 0.000167222
2667 2925450940.000000 480.851000 0.000166387
2668 2925451020.000000 480.966500 0.000166089
2669 2925451100.000000 481.083500 0.000166536
2670 2925451180.000000 481.199000 0.00016755
2671 2925451260.000000 481.315000 0.000168742
2672 2925451340.000000 481.429500 0.000169427
2673 2925451420.000000 481.545500 0.000169338
2674 2925451500.000000 481.662500 0.000168712
2675 2925451580.000000 481.775500 0.000167669
2676 2925451660.000000 481.893000 0.000166775
2677 2925451740.000000 482.005500 0.000166268
2678 2925451820.000000 482.123500 0.000166387
2679 2925451900.000000 482.237000 0.000167192
2680 2925451980.000000 482.353500 0.000168205
2681 2925452060.000000 482.470000 0.000169189
2682 2925452140.000000 482.583500 0.000169397
2683 2925452220.000000 482.702000 0.000168891
2684 2925452300.000000 482.814500 0.000168056
2685 2925452380.000000 482.933500 0.000167073
2686 2925452460.000000 483.046000 0.000166387
2687 2925452540.000000 483.164000 0.000166298
2688 2925452620.000000 483.279500 0.000166894
2689 2925452700.000000 483.396500 0.000167967
2690 2925452780.000000 483.511500 0.000168831
2691 2925452860.000000 483.626500 0.000169338
2692 2925452940.000000 483.742500 0.000169099
2693 2925453020.000000 483.857000 0.000168295
2694 2925453100.000000 483.975500 0.000167222
2695 2925453180.000000 484.091000 0.000166328
2696 2925453260.000000 484.205000 0.000166238
2697 2925453340.000000 484.319000 0.000166834
2698 2925453420.000000 484.436000 0.000167788
2699 2925453500.000000 484.551500 0.000168712
2700 2925453580.000000 484.664500 0.000169129
2701 2925453660.000000 484.780000 0.00016904
2702 2925453740.000000 484.894000 0.000168295
2703 2925453820.000000 485.010500 0.000167401
2704 2925453900.000000 485.123500 0.000166536
2705 2925453980.000000 485.242000 0.000166208
2706 2925454060.000000 485.357500 0.000166775
2707 2925454140.000000 485.472500 0.000167639
2708 2925454220.000000 485.587000 0.000168563
2709 2925454300.000000 485.701000 0.00016907
2710 2925454380.000000 485.817500 0.000168861
2711 2925454460.000000 485.931000 0.000168414
2712 2925454540.000000 486.046000 0.00016743
2713 2925454620.000000 486.162000 0.000166805
2714 2925454700.000000 486.276500 0.000166536
2715 2925454780.000000 486.393500 0.000166805
2716 2925454860.000000 486.508500 0.000167669
2717 2925454940.000000 486.626000 0.000168384
2718 2925455020.000000 486.742500 0.000168801
2719 2925455100.000000 486.856500 0.000168682
2720 2925455180.000000 486.975000 0.000168235
2721 2925455260.000000 487.088500 0.00016755
2722 2925455340.000000 487.206000 0.000166983
2723 2925455420.000000 487.319000 0.000166954
2724 2925455500.000000 487.435500 0.000167162
2725 2925455580.000000 487.552500 0.000167728
2726 2925455660.000000 487.666500 0.000168265
2727 2925455740.000000 487.784000 0.000168414
2728 2925455820.000000 487.896000 0.000168414
2729 2925455900.000000 488.014500 0.000167997
2730 2925455980.000000 488.128500 0.000167728
2731 2925456060.000000 488.243000 0.000167401
2732 2925456140.000000 488.358500 0.000167281
2733 2925456220.000000 488.475500 0.000167371
2734 2925456300.000000 488.592000 0.00016752
2735 2925456380.000000 488.708000 0.000167818
2736 2925456460.000000 488.824500 0.000167848
2737 2925456540.000000 488.940500 0.000167818
2738 2925456620.000000 489.056000 0.000167877
2739 2925456700.000000 489.168500 0.000167758
2740 2925456780.000000 489.286000 0.000167907
2741 2925456860.000000 489.402000 0.000167877
2742 2925456940.000000 489.519500 0.000167877
2743 2925457020.000000 489.630500 0.000167758
2744 2925457100.000000 489.745000 0.000167579
2745 2925457180.000000 489.861500 0.000167639
2746 2925457260.000000 489.976500 0.000167639
2747 2925457340.000000 490.089500 0.000167788
2748 2925457420.000000 490.201000 0.000168086
2749 2925457500.000000 490.321000 0.000168086
2750 2925457580.000000 490.435500 0.000168056
2751 2925457660.000000 490.553000 0.000167788
2752 2925457740.000000 490.665000 0.000167669
2753 2925457820.000000 490.782000 0.00016749
2754 2925457900.000000 490.906000 0.00016743
2755 2925457980.000000 491.020500 0.00016755
2756 2925458060.000000 491.131000 0.000167967
2757 2925458140.000000 491.245000 0.000168384
2758 2925458220.000000 491.358000 0.000168473
2759 2925458300.000000 491.472000 0.000168444
2760 2925458380.000000 491.589500 0.000167997
2761 2925458460.000000 491.704500 0.00016743
2762 2925458540.000000 491.822000 0.000167252
2763 2925458620.000000 491.936000 0.000167132
2764 2925458700.000000 492.053500 0.00016743
2765 2925458780.000000 492.166000 0.000167997
2766 2925458860.000000 492.283000 0.000168384
2767 2925458940.000000 492.396000 0.000168622
2768 2925459020.000000 492.512500 0.000168444
2769 2925459100.000000 492.630500 0.000168086
2770 2925459180.000000 492.742000 0.000167639
2771 2925459260.000000 492.861000 0.000167222
2772 2925459340.000000 492.975000 0.000167222
2773 2925459420.000000 493.090500 0.00016743
2774 2925459500.000000 493.205500 0.000167967
2775 2925459580.000000 493.321500 0.000168295
2776 2925459660.000000 493.437000 0.000168265
2777 2925459740.000000 493.554000 0.000168205
2778 2925459820.000000 493.667000 0.000167728
2779 2925459900.000000 493.784500 0.00016749
2780 2925459980.000000 493.899000 0.000167281
2781 2925460060.000000 494.015000 0.000167371
2782 2925460140.000000 494.131500 0.000167579
2783 2925460220.000000 494.245500 0.000167848
2784 2925460300.000000 494.364500 0.000168175
2785 2925460380.000000 494.478500 0.000168146
2786 2925460460.000000 494.594500 0.000168026
2787 2925460540.000000 494.709500 0.000167788
2788 2925460620.000000 494.825000 0.000167579
2789 2925460700.000000 494.941000 0.00016752
2790 2925460780.000000 495.053000 0.00016746
2791 2925460860.000000 495.167500 0.000167728
2792 2925460940.000000 495.282500 0.000167818
2793 2925461020.000000 495.402000 0.000167818
2794 2925461100.000000 495.514500 0.000167848
2795 2925461180.000000 495.631000 0.000167818
2796 2925461260.000000 495.745000 0.000167758
2797 2925461340.000000 495.861500 0.000167877
2798 2925461420.000000 495.976000 0.000167877
2799 2925461500.000000 496.090500 0.000167937
2800 2925461580.000000 496.204000 0.000167788
2801 2925461660.000000 496.319500 0.000167788
2802 2925461740.000000 496.436500 0.000167758
2803 2925461820.000000 496.550000 0.000167609
2804 2925461900.000000 496.668500 0.000167788
2805 2925461980.000000 496.783000 0.000167818
2806 2925462060.000000 496.901000 0.000168086
2807 2925462140.000000 497.017500 0.000168086
2808 2925462220.000000 497.132000 0.000167877
2809 2925462300.000000 497.248000 0.000167639
2810 2925462380.000000 497.362500 0.00016755
2811 2925462460.000000 497.479500 0.000167371
2812 2925462540.000000 497.594000 0.00016743
2813 2925462620.000000 497.708500 0.000167699
2814 2925462700.000000 497.824500 0.000167937
2815 2925462780.000000 497.940500 0.000168086
2816 2925462860.000000 498.055500 0.000168146
2817 2925462940.000000 498.172000 0.000167848
2818 2925463020.000000 498.287500 0.00016752
2819 2925463100.000000 498.403000 0.000167341
2820 2925463180.000000 498.520000 0.000167252
2821 2925463260.000000 498.636000 0.00016749
2822 2925463340.000000 498.750000 0.000167699
2823 2925463420.000000 498.867000 0.000168026
2824 2925463500.000000 498.981500 0.000168205
2825 2925463580.000000 499.096500 0.000168086
2826 2925463660.000000 499.213500 0.000167788
2827 2925463740.000000 499.328500 0.000167401
2828 2925463820.000000 499.446000 0.000167311
2829 2925463900.000000 499.559000 0.000167281
2830 2925463980.000000 499.675500 0.00016755
2831 2925464060.000000 499.790000 0.000167699
2832 2925464140.000000 499.907000 0.000167907
2833 2925464220.000000 500.019500 0.000168056
2834 2925464300.000000 500.131000 0.000167848
2835 2925464380.000000 500.250000 0.000167639
2836 2925464460.000000 500.364000 0.000167639
2837 2925464540.000000 500.479500 0.00016743
2838 2925464620.000000 500.593500 0.00016752
2839 2925464700.000000 500.709500 0.00016755
2840 2925464780.000000 500.824000 0.000167669
2841 2925464860.000000 500.941000 0.000167699
2842 2925464940.000000 501.054000 0.000167669
2843 2925465020.000000 501.171500 0.000167728
2844 2925465100.000000 501.286500 0.000167639
2845 2925465180.000000 501.399500 0.000167728
2846 2925465260.000000 501.514000 0.000167758
2847 2925465340.000000 501.630500 0.000167699
2848 2925465420.000000 501.745500 0.000167639
2849 2925465500.000000 501.862500 0.000167579
2850 2925465580.000000 501.978500 0.00016749
2851 2925465660.000000 502.095500 0.000167371
2852 2925465740.000000 502.212500 0.000167401
2853 2925465820.000000 502.325000 0.000167669
2854 2925465900.000000 502.442000 0.000167788
2855 2925465980.000000 502.556000 0.000167997
2856 2925466060.000000 502.670500 0.000167877
2857 2925466140.000000 502.787000 0.000167579
2858 2925466220.000000 502.900500 0.000167311
2859 2925466300.000000 503.019500 0.000167013
2860 2925466380.000000 503.130500 0.000167013
2861 2925466460.000000 503.250000 0.000167222
2862 2925466540.000000 503.364000 0.000167699
2863 2925466620.000000 503.481000 0.000168116
2864 2925466700.000000 503.596000 0.000168205
2865 2925466780.000000 503.711000 0.000168026
2866 2925466860.000000 503.826500 0.00016743
2867 2925466940.000000 503.939500 0.000167043
2868 2925467020.000000 504.057000 0.000166715
2869 2925467100.000000 504.171000 0.000166745
2870 2925467180.000000 504.289000 0.000167192
2871 2925467260.000000 504.404000 0.000167788
2872 2925467340.000000 504.520000 0.000168175
2873 2925467420.000000 504.636000 0.000168175
2874 2925467500.000000 504.751500 0.000167788
2875 2925467580.000000 504.867500 0.000167281
2876 2925467660.000000 504.981000 0.000166745
2877 2925467740.000000 505.098500 0.000166507
2878 2925467820.000000 505.211500 0.000166745
2879 2925467900.000000 505.329000 0.000167311
2880 2925467980.000000 505.440000 0.000167967
2881 2925468060.000000 505.558000 0.000168295
2882 2925468140.000000 505.673500 0.000168295
2883 2925468220.000000 505.788500 0.000167728
2884 2925468300.000000 505.902500 0.000167311
2885 2925468380.000000 506.017500 0.000166745
2886 2925468460.000000 506.131000 0.000166477
2887 2925468540.000000 506.247500 0.000166745
2888 2925468620.000000 506.363500 0.000167222
2889 2925468700.000000 506.477000 0.000167818
2890 2925468780.000000 506.595500 0.000168116
2891 2925468860.000000 506.711500 0.000167967
2892 2925468940.000000 506.826000 0.000167699
2893 2925469020.000000 506.940500 0.000167103
2894 2925469100.000000 507.059000 0.000166775
2895 2925469180.000000 507.173000 0.000166656
2896 2925469260.000000 507.291000 0.000166805
2897 2925469340.000000 507.405500 0.000167281
2898 2925469420.000000 507.521500 0.000167669
2899 2925469500.000000 507.638500 0.000167907
2900 2925469580.000000 507.752500 0.000167818
2901 2925469660.000000 507.870000 0.00016755
2902 2925469740.000000 507.982500 0.000167281
2903 2925469820.000000 508.100500 0.000166954
2904 2925469900.000000 508.213000 0.000166805
2905 2925469980.000000 508.332000 0.000166864
2906 2925470060.000000 508.447000 0.000167103
2907 2925470140.000000 508.562500 0.000167371
2908 2925470220.000000 508.677500 0.000167401
2909 2925470300.000000 508.792500 0.00016755
2910 2925470380.000000 508.909500 0.00016749
2911 2925470460.000000 509.022500 0.000167401
2912 2925470540.000000 509.140500 0.000167222
2913 2925470620.000000 509.253500 0.000166983
2914 2925470700.000000 509.372000 0.000166894
2915 2925470780.000000 509.485500 0.000166805
2916 2925470860.000000 509.602500 0.000166983
2917 2925470940.000000 509.718500 0.000167132
2918 2925471020.000000 509.834000 0.000167281
2919 2925471100.000000 509.948000 0.00016755
2920 2925471180.000000 510.061500 0.00016755
2921 2925471260.000000 510.178000 0.000167401
2922 2925471340.000000 510.289500 0.000167043
2923 2925471420.000000 510.406500 0.000166656
2924 2925471500.000000 510.517500 0.000166357
2925 2925471580.000000 510.638000 0.000166268
2926 2925471660.000000 510.754000 0.000166656
2927 2925471740.000000 510.868500 0.000167103
2928 2925471820.000000 510.982500 0.00016755
2929 2925471900.000000 511.100500 0.000167818
2930 2925471980.000000 511.215000 0.000167699
2931 2925472060.000000 511.327000 0.000167311
2932 2925472140.000000 511.442500 0.000166715
2933 2925472220.000000 511.558000 0.000166268
2934 2925472300.000000 511.676500 0.000166268
2935 2925472380.000000 511.788500 0.000166536
2936 2925472460.000000 511.905000 0.000167073
2937 2925472540.000000 512.021000 0.00016749
2938 2925472620.000000 512.136000 0.000167848
2939 2925472700.000000 512.252000 0.000167639
2940 2925472780.000000 512.369000 0.000167103
2941 2925472860.000000 512.484500 0.000166417
2942 2925472940.000000 512.601000 0.00016597
2943 2925473020.000000 512.717000 0.00016603
2944 2925473100.000000 512.828500 0.000166417
2945 2925473180.000000 512.946500 0.000167103
2946 2925473260.000000 513.058500 0.000167728
2947 2925473340.000000 513.177000 0.000167877
2948 2925473420.000000 513.292000 0.000167728
2949 2925473500.000000 513.408500 0.000167132
2950 2925473580.000000 513.523500 0.000166596
2951 2925473660.000000 513.638000 0.000166089
2952 2925473740.000000 513.753500 0.00016591
2953 2925473820.000000 513.870000 0.000166298
2954 2925473900.000000 513.984000 0.000166924
2955 2925473980.000000 514.101000 0.000167579
2956 2925474060.000000 514.215000 0.000167877
2957 2925474140.000000 514.330000 0.000167788
2958 2925474220.000000 514.447000 0.000167281
2959 2925474300.000000 514.561500 0.000166656
2960 2925474380.000000 514.679500 0.000166238
2961 2925474460.000000 514.792500 0.000166059
2962 2925474540.000000 514.909500 0.000166328
2963 2925474620.000000 515.022500 0.000166864
2964 2925474700.000000 515.139500 0.00016749
2965 2925474780.000000 515.257000 0.000167788
2966 2925474860.000000 515.369500 0.000167699
2967 2925474940.000000 515.488000 0.000167311
2968 2925475020.000000 515.600000 0.000166656
2969 2925475100.000000 515.718000 0.000166089
2970 2925475180.000000 515.829500 0.00016591
2971 2925475260.000000 515.947000 0.000166208
2972 2925475340.000000 516.062500 0.000166805
2973 2925475420.000000 516.177000 0.000167371
2974 2925475500.000000 516.290500 0.000167848
2975 2925475580.000000 516.407500 0.000167818
2976 2925475660.000000 516.524000 0.000167281
2977 2925475740.000000 516.635500 0.000166715
2978 2925475820.000000 516.754000 0.000166089
2979 2925475900.000000 516.869000 0.000165881
2980 2925475980.000000 516.985500 0.000166119
2981 2925476060.000000 517.102500 0.000166536
2982 2925476140.000000 517.217500 0.000167401
2983 2925476220.000000 517.333000 0.000167699
2984 2925476300.000000 517.447500 0.000167758
2985 2925476380.000000 517.565000 0.000167311
2986 2925476460.000000 517.679000 0.000166536
2987 2925476540.000000 517.795500 0.000166
2988 2925476620.000000 517.908000 0.000165791
2989 2925476700.000000 518.026500 0.00016603
2990 2925476780.000000 518.140500 0.000166626
2991 2925476860.000000 518.257000 0.000167252
2992 2925476940.000000 518.372000 0.000167609
2993 2925477020.000000 518.488000 0.00016755
2994 2925477100.000000 518.604000 0.000167132
2995 2925477180.000000 518.720000 0.000166387
2996 2925477260.000000 518.835000 0.000165821
2997 2925477340.000000 518.952000 0.000165732
2998 2925477420.000000 519.065500 0.000166
2999 2925477500.000000 519.181500 0.000166685
3000 2925477580.000000 519.297000 0.000167252
3001 2925477660.000000 519.412000 0.00016746
3002 2925477740.000000 519.527500 0.000167281
3003 2925477820.000000 519.643000 0.000166656
3004 2925477900.000000 519.760000 0.000166119
3005 2925477980.000000 519.873500 0.000165553
3006 2925478060.000000 519.991500 0.000165761
3007 2925478140.000000 520.104000 0.000166357
3008 2925478220.000000 520.219500 0.000166745
3009 2925478300.000000 520.336000 0.000167252
3010 2925478380.000000 520.448500 0.000167281
3011 2925478460.000000 520.567500 0.000166805
3012 2925478540.000000 520.678500 0.000166238
3013 2925478620.000000 520.797000 0.000165702
3014 2925478700.000000 520.907500 0.000165553
3015 2925478780.000000 521.026500 0.000165851
3016 2925478860.000000 521.141000 0.000166566
3017 2925478940.000000 521.255500 0.000167103
3018 2925479020.000000 521.369000 0.000167252
3019 2925479100.000000 521.485000 0.000166954
3020 2925479180.000000 521.602500 0.000166179
3021 2925479260.000000 521.714000 0.000165583
3022 2925479340.000000 521.829500 0.000165314
3023 2925479420.000000 521.944500 0.000165553
3024 2925479500.000000 522.064500 0.000166357
3025 2925479580.000000 522.177500 0.000166954
3026 2925479660.000000 522.294500 0.00016749
3027 2925479740.000000 522.408500 0.000167281
3028 2925479820.000000 522.526000 0.000166507
3029 2925479900.000000 522.641500 0.000165612
3030 2925479980.000000 522.756000 0.000164897
3031 2925480060.000000 522.874000 0.000165046
3032 2925480140.000000 522.986000 0.000165761
3033 2925480220.000000 523.104500 0.000166805
3034 2925480300.000000 523.215500 0.000167579
3035 2925480380.000000 523.335000 0.000167639
3036 2925480460.000000 523.447000 0.000167162
3037 2925480540.000000 523.565000 0.00016597
3038 2925480620.000000 523.680000 0.000164957
3039 2925480700.000000 523.795500 0.00016442
3040 2925480781.000000 523.912000 0.000164957
3041 2925480860.000000 524.027000 0.000166059
3042 2925480940.000000 524.142500 0.000167311
3043 2925481020.000000 524.258000 0.000168026
3044 2925481100.000000 524.374500 0.000167639
3045 2925481180.000000 524.487000 0.000166685
3046 2925481260.000000 524.603500 0.000165285
3047 2925481340.000000 524.716000 0.000164152
3048 2925481420.000000 524.833000 0.000164033
3049 2925481500.000000 524.949500 0.000164897
3050 2925481580.000000 525.064000 0.000166298
3051 2925481660.000000 525.179500 0.000167699
3052 2925481740.000000 525.294500 0.000168205
3053 2925481820.000000 525.408500 0.000167699
3054 2925481900.000000 525.524000 0.000166208
3055 2925481980.000000 525.642000 0.000164689
3056 2925482060.000000 525.755000 0.000163675
3057 2925482140.000000 525.872500 0.000163824
3058 2925482220.000000 525.986500 0.000165106
3059 2925482300.000000 526.104000 0.000166715
3060 2925482380.000000 526.216500 0.000168056
3061 2925482460.000000 526.333000 0.000168235
3062 2925482540.000000 526.448500 0.000167311
3063 2925482620.000000 526.561000 0.000165791
3064 2925482700.000000 526.676500 0.000164063
3065 2925482780.000000 526.790000 0.000163407
3066 2925482860.000000 526.908000 0.000163884
3067 2925482940.000000 527.024500 0.000165374
3068 2925483020.000000 527.141000 0.000166983
3069 2925483100.000000 527.256000 0.000167997
3070 2925483180.000000 527.373000 0.000168026
3071 2925483260.000000 527.490000 0.000166864
3072 2925483340.000000 527.603500 0.000165255
3073 2925483420.000000 527.719000 0.000163854
3074 2925483500.000000 527.836000 0.000163347
3075 2925483580.000000 527.948500 0.000164063
3076 2925483660.000000 528.063500 0.000165553
3077 2925483740.000000 528.182500 0.000167192
3078 2925483820.000000 528.297000 0.000167967
3079 2925483900.000000 528.411000 0.000167728
3080 2925483980.000000 528.526000 0.000166536
3081 2925484060.000000 528.645000 0.000164867
3082 2925484140.000000 528.760000 0.000163645
3083 2925484220.000000 528.874000 0.000163467
3084 2925484300.000000 528.989000 0.000164271
3085 2925484380.000000 529.106500 0.000165612
3086 2925484460.000000 529.222500 0.000166924
3087 2925484540.000000 529.334500 0.00016752
3088 2925484620.000000 529.452500 0.000167132
3089 2925484700.000000 529.566500 0.000166089
3090 2925484780.000000 529.685000 0.000164778
3091 2925484860.000000 529.797000 0.000163765
3092 2925484940.000000 529.914000 0.000163616
3093 2925485020.000000 530.028500 0.000164361
3094 2925485100.000000 530.145500 0.000165523
3095 2925485180.000000 530.259000 0.000166626
3096 2925485260.000000 530.374000 0.000167073
3097 2925485340.000000 530.491500 0.000166834
3098 2925485420.000000 530.605000 0.000165881
3099 2925485500.000000 530.721000 0.000164838
