# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2484 2923620700.000000 459.713000 0.000176878
2485 2923620780.000000 459.831500 0.000176848
2486 2923620860.000000 459.942500 0.000176431
2487 2923620940.000000 460.058500 0.000175835
2488 2923621020.000000 460.172500 0.000175656
2489 2923621100.000000 460.289000 0.000175835
2490 2923621180.000000 460.400500 0.000176103
2491 2923621260.000000 460.518000 0.000176133
2492 2923621340.000000 460.630500 0.000176043
2493 2923621420.000000 460.747500 0.000176073
2494 2923621500.000000 460.863000 0.000176133
2495 2923621580.000000 460.977000 0.000176311
2496 2923621660.000000 461.095500 0.000176371
2497 2923621740.000000 461.208000 0.00017655
2498 2923621820.000000 461.327000 0.00017652
2499 2923621900.000000 461.441500 0.000176192
2500 2923621980.000000 461.557000 0.000175656
2501 2923622060.000000 461.673000 0.000175179
2502 2923622140.000000 461.788500 0.000175328
2503 2923622220.000000 461.903000 0.000175894
2504 2923622300.000000 462.020000 0.00017655
2505 2923622380.000000 462.134000 0.000177086
2506 2923622460.000000 462.250000 0.000177206
2507 2923622540.000000 462.367000 0.000176818
2508 2923622620.000000 462.480500 0.000175835
2509 2923622700.000000 462.599500 0.000174851
2510 2923622780.000000 462.712000 0.000174613
2511 2923622860.000000 462.831000 0.00017497
2512 2923622940.000000 462.944500 0.000176043
2513 2923623020.000000 463.062500 0.000177206
2514 2923623100.000000 463.178500 0.000177921
2515 2923623180.000000 463.293500 0.000177712
2516 2923623260.000000 463.411000 0.000176639
2517 2923623340.000000 463.523000 0.000175298
2518 2923623420.000000 463.641000 0.000174166
2519 2923623500.000000 463.756000 0.000174046
2520 2923623580.000000 463.871500 0.00017506
2521 2923623660.000000 463.986000 0.00017646
2522 2923623740.000000 464.102500 0.000177772
2523 2923623820.000000 464.220000 0.0001781
2524 2923623900.000000 464.332500 0.000177653
2525 2923623980.000000 464.447500 0.000176282
2526 2923624060.000000 464.561500 0.000174821
2527 2923624140.000000 464.679500 0.000173897
2528 2923624220.000000 464.794000 0.000174196
2529 2923624300.000000 464.908000 0.000175566
2530 2923624380.000000 465.020500 0.000176997
2531 2923624460.000000 465.138000 0.0001781
2532 2923624540.000000 465.253500 0.00017807
2533 2923624620.000000 465.368000 0.000177116
2534 2923624700.000000 465.481500 0.000175745
2535 2923624780.000000 465.596500 0.000174553
2536 2923624861.000000 465.712500 0.000174046
2537 2923624940.000000 465.828000 0.000174762
2538 2923625020.000000 465.944000 0.000176103
2539 2923625100.000000 466.060000 0.000177504
2540 2923625180.000000 466.175000 0.000177861
2541 2923625260.000000 466.291000 0.000177504
2542 2923625340.000000 466.406500 0.000176431
2543 2923625420.000000 466.523000 0.000175268
2544 2923625500.000000 466.639000 0.000174523
2545 2923625580.000000 466.754500 0.000174702
2546 2923625660.000000 466.871000 0.000175715
2547 2923625740.000000 466.985000 0.000176818
2548 2923625820.000000 467.101500 0.000177444
2549 2923625900.000000 467.216000 0.000177384
2550 2923625980.000000 467.332000 0.00017652
2551 2923626060.000000 467.450000 0.000175566
2552 2923626140.000000 467.562000 0.000174911
2553 2923626220.000000 467.682000 0.000174911
2554 2923626300.000000 467.795500 0.000175686
2555 2923626380.000000 467.912500 0.000176669
2556 2923626460.000000 468.028000 0.000177265
2557 2923626540.000000 468.143500 0.000177027
2558 2923626620.000000 468.259500 0.000176341
2559 2923626700.000000 468.374000 0.000175417
2560 2923626780.000000 468.490500 0.000174821
2561 2923626860.000000 468.602500 0.000174881
2562 2923626940.000000 468.722000 0.000175596
2563 2923627020.000000 468.836000 0.000176669
2564 2923627100.000000 468.951500 0.000177384
2565 2923627180.000000 469.067500 0.000177384
2566 2923627260.000000 469.182500 0.000176639
2567 2923627340.000000 469.297500 0.000175447
2568 2923627420.000000 469.413000 0.000174583
2569 2923627500.000000 469.527500 0.000174434
2570 2923627580.000000 469.643000 0.000175119
2571 2923627660.000000 469.758000 0.000176401
2572 2923627740.000000 469.870000 0.000177414
2573 2923627820.000000 469.987500 0.000177951
2574 2923627900.000000 470.102000 0.000177295
2575 2923627980.000000 470.220000 0.000176133
2576 2923628060.000000 470.330000 0.000174881
2577 2923628140.000000 470.446000 0.000173927
2578 2923628220.000000 470.560500 0.000174315
2579 2923628300.000000 470.679500 0.000175388
2580 2923628380.000000 470.791500 0.000176937
2581 2923628460.000000 470.904000 0.00017804
2582 2923628540.000000 471.022500 0.000178189
2583 2923628620.000000 471.138000 0.000177265
2584 2923628700.000000 471.254000 0.000175566
2585 2923628780.000000 471.367500 0.000174285
2586 2923628860.000000 471.483000 0.00017357
2587 2923628940.000000 471.600000 0.000174196
2588 2923629020.000000 471.715500 0.000175656
2589 2923629100.000000 471.830500 0.000177176
2590 2923629180.000000 471.946500 0.000178338
2591 2923629260.000000 472.061500 0.000178189
2592 2923629340.000000 472.177500 0.000177086
2593 2923629420.000000 472.292000 0.000175417
2594 2923629500.000000 472.407500 0.000173897
2595 2923629580.000000 472.523000 0.00017348
2596 2923629660.000000 472.638500 0.000174166
2597 2923629740.000000 472.757000 0.000175715
2598 2923629820.000000 472.870000 0.000177414
2599 2923629900.000000 472.989500 0.000178427
2600 2923629980.000000 473.103000 0.000178308
2601 2923630060.000000 473.220500 0.000177086
2602 2923630140.000000 473.334000 0.000175328
2603 2923630220.000000 473.451500 0.000173957
2604 2923630300.000000 473.566500 0.000173421
2605 2923630380.000000 473.683000 0.000174136
2606 2923630460.000000 473.799500 0.000175596
2607 2923630540.000000 473.913000 0.000177295
2608 2923630620.000000 474.031000 0.000178249
2609 2923630700.000000 474.144000 0.000178189
2610 2923630780.000000 474.261500 0.000176997
2611 2923630860.000000 474.376500 0.000175268
2612 2923630940.000000 474.490500 0.000173868
2613 2923631020.000000 474.607500 0.000173301
2614 2923631100.000000 474.721000 0.000173868
2615 2923631180.000000 474.836000 0.000175388
2616 2923631260.000000 474.950000 0.000176937
2617 2923631340.000000 475.069000 0.000178249
2618 2923631420.000000 475.181000 0.000178368
2619 2923631500.000000 475.295500 0.000177414
2620 2923631580.000000 475.410500 0.000175835
2621 2923631660.000000 475.527000 0.000174225
2622 2923631740.000000 475.642500 0.000173361
2623 2923631820.000000 475.756000 0.000173748
2624 2923631900.000000 475.869000 0.00017497
2625 2923631980.000000 475.986500 0.000176759
2626 2923632060.000000 476.104000 0.000178129
2627 2923632140.000000 476.218000 0.000178487
2628 2923632220.000000 476.334500 0.000177623
2629 2923632300.000000 476.448500 0.000175984
2630 2923632380.000000 476.567500 0.000174285
2631 2923632460.000000 476.681500 0.000173242
2632 2923632540.000000 476.798500 0.00017351
2633 2923632620.000000 476.911500 0.000174732
2634 2923632700.000000 477.029500 0.00017658
2635 2923632780.000000 477.145000 0.00017798
2636 2923632860.000000 477.259000 0.000178517
2637 2923632940.000000 477.376500 0.000177742
2638 2923633020.000000 477.489000 0.000176073
2639 2923633100.000000 477.607500 0.000174345
2640 2923633180.000000 477.722500 0.000173331
2641 2923633260.000000 477.839500 0.00017345
2642 2923633340.000000 477.954500 0.000174732
2643 2923633420.000000 478.070500 0.00017646
2644 2923633500.000000 478.186000 0.000177921
2645 2923633580.000000 478.301500 0.000178398
2646 2923633660.000000 478.418000 0.000177712
2647 2923633740.000000 478.534500 0.000176222
2648 2923633820.000000 478.649000 0.000174523
2649 2923633900.000000 478.764000 0.00017345
2650 2923633980.000000 478.880500 0.00017351
2651 2923634060.000000 478.995500 0.000174672
2652 2923634140.000000 479.111500 0.000176311
2653 2923634220.000000 479.226000 0.000177712
2654 2923634300.000000 479.341500 0.000178338
2655 2923634380.000000 479.457000 0.000177653
2656 2923634460.000000 479.573000 0.000176282
2657 2923634540.000000 479.687000 0.000174762
2658 2923634620.000000 479.801500 0.000173748
2659 2923634700.000000 479.917000 0.000173868
2660 2923634780.000000 480.031500 0.000174613
2661 2923634860.000000 480.147500 0.000176133
2662 2923634940.000000 480.270500 0.000177444
2663 2923635020.000000 480.384500 0.00017801
2664 2923635100.000000 480.488500 0.000177563
2665 2923635180.000000 480.605500 0.00017655
2666 2923635260.000000 480.719500 0.000175328
2667 2923635340.000000 480.833000 0.000174374
2668 2923635420.000000 480.950000 0.000174106
2669 2923635500.000000 481.066000 0.000174553
2670 2923635580.000000 481.182500 0.000175596
2671 2923635660.000000 481.297500 0.000176937
2672 2923635740.000000 481.413500 0.000177533
2673 2923635820.000000 481.529000 0.000177563
2674 2923635900.000000 481.646000 0.000176788
2675 2923635980.000000 481.759500 0.000175745
2676 2923636060.000000 481.876500 0.000174851
2677 2923636140.000000 481.990500 0.000174315
2678 2923636220.000000 482.106500 0.000174523
2679 2923636300.000000 482.220500 0.000175447
2680 2923636380.000000 482.337000 0.000176371
2681 2923636461.000000 482.452000 0.000177235
2682 2923636540.000000 482.566000 0.000177384
2683 2923636620.000000 482.684500 0.000177086
2684 2923636700.000000 482.797500 0.000176133
2685 2923636780.000000 482.917000 0.000175239
2686 2923636860.000000 483.029500 0.000174583
2687 2923636940.000000 483.147000 0.000174434
2688 2923637020.000000 483.262500 0.00017506
2689 2923637100.000000 483.378500 0.000175864
2690 2923637180.000000 483.495500 0.000176818
2691 2923637260.000000 483.608000 0.000177176
2692 2923637340.000000 483.725500 0.000177027
2693 2923637420.000000 483.841500 0.00017646
2694 2923637500.000000 483.958000 0.000175388
2695 2923637580.000000 484.074500 0.000174643
2696 2923637660.000000 484.191500 0.000174494
2697 2923637740.000000 484.305500 0.000174941
2698 2923637820.000000 484.421000 0.000175835
2699 2923637900.000000 484.535000 0.000176669
2700 2923637980.000000 484.650000 0.000177235
2701 2923638060.000000 484.764000 0.000177146
2702 2923638140.000000 484.880000 0.000176699
2703 2923638220.000000 484.994500 0.000175686
2704 2923638300.000000 485.110500 0.000174762
2705 2923638380.000000 485.227000 0.000174583
2706 2923638460.000000 485.341000 0.000174851
2707 2923638540.000000 485.458000 0.000175686
2708 2923638620.000000 485.572000 0.00017658
2709 2923638700.000000 485.685000 0.000177027
2710 2923638780.000000 485.801000 0.000177116
2711 2923638860.000000 485.917000 0.00017652
2712 2923638940.000000 486.033000 0.000175745
2713 2923639020.000000 486.145000 0.00017506
2714 2923639100.000000 486.261000 0.000174762
2715 2923639180.000000 486.378000 0.000175
2716 2923639260.000000 486.496000 0.000175596
2717 2923639340.000000 486.609500 0.000176431
2718 2923639420.000000 486.724000 0.000176878
2719 2923639500.000000 486.841500 0.000176818
2720 2923639580.000000 486.959000 0.00017652
2721 2923639660.000000 487.073500 0.000175745
2722 2923639740.000000 487.188500 0.000175298
2723 2923639820.000000 487.302500 0.00017503
2724 2923639900.000000 487.419500 0.000175239
2725 2923639980.000000 487.536000 0.000175745
2726 2923640060.000000 487.649000 0.000176252
2727 2923640140.000000 487.765000 0.00017655
2728 2923640220.000000 487.881000 0.00017652
2729 2923640300.000000 487.998000 0.000176252
2730 2923640380.000000 488.110500 0.000175864
2731 2923640460.000000 488.227000 0.000175507
2732 2923640540.000000 488.340500 0.000175447
2733 2923640620.000000 488.459500 0.000175447
2734 2923640700.000000 488.576000 0.000175715
2735 2923640780.000000 488.691500 0.000175924
2736 2923640860.000000 488.808500 0.000176013
2737 2923640940.000000 488.921500 0.000176133
2738 2923641020.000000 489.040000 0.000175954
2739 2923641100.000000 489.152000 0.000176013
2740 2923641180.000000 489.271000 0.000175984
2741 2923641260.000000 489.383500 0.000176013
2742 2923641340.000000 489.502000 0.000175984
2743 2923641420.000000 489.616500 0.000175864
2744 2923641500.000000 489.729500 0.000175864
2745 2923641580.000000 489.846000 0.000175835
2746 2923641660.000000 489.958000 0.000175745
2747 2923641740.000000 490.075500 0.000175894
2748 2923641820.000000 490.186000 0.000176013
2749 2923641900.000000 490.305500 0.000176162
2750 2923641980.000000 490.419500 0.000176133
2751 2923642060.000000 490.538000 0.000176013
2752 2923642140.000000 490.651500 0.000175805
2753 2923642220.000000 490.766500 0.000175566
2754 2923642300.000000 490.881500 0.000175596
2755 2923642380.000000 490.995000 0.000175715
2756 2923642460.000000 491.109000 0.000176013
2757 2923642540.000000 491.223500 0.000176401
2758 2923642620.000000 491.341000 0.000176609
2759 2923642700.000000 491.455000 0.000176609
2760 2923642780.000000 491.572500 0.000176192
2761 2923642860.000000 491.687500 0.000175745
2762 2923642940.000000 491.806000 0.000175477
2763 2923643020.000000 491.922000 0.000175298
2764 2923643100.000000 492.036000 0.000175566
2765 2923643180.000000 492.150000 0.000175924
2766 2923643260.000000 492.265500 0.000176431
2767 2923643340.000000 492.382000 0.00017649
2768 2923643420.000000 492.495500 0.00017649
2769 2923643500.000000 492.613500 0.000176073
2770 2923643580.000000 492.724500 0.000175656
2771 2923643660.000000 492.844000 0.000175328
2772 2923643740.000000 492.958000 0.000175298
2773 2923643820.000000 493.074000 0.000175596
2774 2923643900.000000 493.189000 0.000175984
2775 2923643980.000000 493.305500 0.000176341
2776 2923644060.000000 493.420500 0.00017652
2777 2923644140.000000 493.537000 0.000176311
2778 2923644220.000000 493.651000 0.000176103
2779 2923644300.000000 493.767500 0.000175805
2780 2923644380.000000 493.882000 0.000175596
2781 2923644460.000000 493.998500 0.000175656
2782 2923644540.000000 494.115500 0.000175775
2783 2923644620.000000 494.229000 0.000176043
2784 2923644700.000000 494.348500 0.000176222
2785 2923644780.000000 494.462000 0.000176192
2786 2923644860.000000 494.579500 0.000176073
2787 2923644940.000000 494.693500 0.000175924
2788 2923645020.000000 494.807500 0.000175835
2789 2923645100.000000 494.924500 0.000175805
2790 2923645180.000000 495.037500 0.000175864
2791 2923645260.000000 495.153500 0.000175864
2792 2923645340.000000 495.267000 0.000175894
2793 2923645420.000000 495.385000 0.000175984
2794 2923645500.000000 495.500500 0.000175924
2795 2923645580.000000 495.616000 0.000175984
2796 2923645660.000000 495.731000 0.000176103
2797 2923645740.000000 495.844500 0.000176073
2798 2923645820.000000 495.961500 0.000176162
2799 2923645900.000000 496.075500 0.000176162
2800 2923645980.000000 496.190500 0.000176103
2801 2923646060.000000 496.306000 0.000175954
2802 2923646140.000000 496.422500 0.000175775
2803 2923646220.000000 496.535000 0.000175686
2804 2923646300.000000 496.652000 0.000175715
2805 2923646380.000000 496.768500 0.000175954
2806 2923646460.000000 496.886500 0.000176252
2807 2923646540.000000 497.000000 0.000176341
2808 2923646620.000000 497.116000 0.000176371
2809 2923646700.000000 497.231500 0.000175954
2810 2923646780.000000 497.347000 0.000175805
2811 2923646860.000000 497.462500 0.000175566
2812 2923646940.000000 497.577500 0.000175417
2813 2923647020.000000 497.693000 0.000175715
2814 2923647100.000000 497.807500 0.000176013
2815 2923647180.000000 497.925500 0.000176401
2816 2923647260.000000 498.038000 0.00017646
2817 2923647340.000000 498.157000 0.000176341
2818 2923647420.000000 498.270000 0.000175924
2819 2923647500.000000 498.387500 0.000175596
2820 2923647580.000000 498.502000 0.000175388
2821 2923647660.000000 498.619500 0.000175417
2822 2923647740.000000 498.734500 0.000175686
2823 2923647820.000000 498.847500 0.000176133
2824 2923647900.000000 498.966000 0.000176401
2825 2923647980.000000 499.078000 0.00017652
2826 2923648060.000000 499.197500 0.000176252
2827 2923648140.000000 499.311000 0.000175954
2828 2923648220.000000 499.428000 0.000175656
2829 2923648300.000000 499.542500 0.000175477
2830 2923648380.000000 499.658500 0.000175507
2831 2923648460.000000 499.775000 0.000175656
2832 2923648540.000000 499.887000 0.000176073
2833 2923648620.000000 500.005000 0.000176162
2834 2923648700.000000 500.117500 0.000176282
2835 2923648780.000000 500.234500 0.000176222
2836 2923648860.000000 500.348000 0.000175984
2837 2923648940.000000 500.464000 0.000175775
2838 2923649020.000000 500.577500 0.000175596
2839 2923649100.000000 500.694000 0.000175626
2840 2923649180.000000 500.808500 0.000175745
2841 2923649260.000000 500.925500 0.000175805
2842 2923649340.000000 501.038500 0.000176013
2843 2923649420.000000 501.154500 0.000175954
2844 2923649500.000000 501.268000 0.000176103
2845 2923649580.000000 501.384000 0.000176103
2846 2923649660.000000 501.495000 0.000175894
2847 2923649740.000000 501.615000 0.000175835
2848 2923649820.000000 501.732500 0.000175566
2849 2923649900.000000 501.846500 0.000175626
2850 2923649980.000000 501.963000 0.000175537
2851 2923650060.000000 502.079500 0.000175626
2852 2923650140.000000 502.197000 0.000175715
2853 2923650220.000000 502.313000 0.000175954
2854 2923650300.000000 502.425000 0.000176222
2855 2923650380.000000 502.540000 0.000176222
2856 2923650460.000000 502.654500 0.000176133
2857 2923650540.000000 502.773500 0.000175894
2858 2923650620.000000 502.884500 0.000175507
2859 2923650700.000000 503.003000 0.000175268
2860 2923650780.000000 503.115000 0.000175268
2861 2923650860.000000 503.234000 0.000175566
2862 2923650940.000000 503.348000 0.000176013
2863 2923651020.000000 503.464000 0.000176401
2864 2923651100.000000 503.578000 0.000176431
2865 2923651180.000000 503.696000 0.000176133
2866 2923651260.000000 503.810500 0.000175805
2867 2923651340.000000 503.924000 0.000175268
2868 2923651420.000000 504.040500 0.000174911
2869 2923651500.000000 504.155000 0.000175
2870 2923651580.000000 504.273500 0.000175417
2871 2923651660.000000 504.386500 0.000176103
2872 2923651740.000000 504.504500 0.00017652
2873 2923651820.000000 504.619500 0.00017655
2874 2923651900.000000 504.735500 0.000176133
2875 2923651980.000000 504.852000 0.000175566
2876 2923652060.000000 504.964000 0.00017506
2877 2923652140.000000 505.082000 0.000174762
2878 2923652220.000000 505.194000 0.000174911
2879 2923652300.000000 505.311000 0.000175388
2880 2923652380.000000 505.425000 0.000175954
2881 2923652460.000000 505.542000 0.00017658
2882 2923652540.000000 505.657000 0.00017652
2883 2923652620.000000 505.772000 0.000176133
2884 2923652700.000000 505.888500 0.000175507
2885 2923652780.000000 506.003000 0.000175
2886 2923652860.000000 506.117500 0.000174702
2887 2923652940.000000 506.234000 0.000174821
2888 2923653020.000000 506.348500 0.000175417
2889 2923653100.000000 506.463500 0.000175894
2890 2923653180.000000 506.579000 0.000176282
2891 2923653260.000000 506.695500 0.000176401
2892 2923653340.000000 506.812500 0.000175954
2893 2923653420.000000 506.925000 0.000175626
2894 2923653500.000000 507.041500 0.000175149
2895 2923653580.000000 507.159000 0.000174881
2896 2923653660.000000 507.276000 0.00017497
2897 2923653740.000000 507.389500 0.000175298
2898 2923653820.000000 507.503500 0.000175805
2899 2923653900.000000 507.622500 0.000176043
2900 2923653980.000000 507.738000 0.000176103
2901 2923654060.000000 507.853000 0.000176013
2902 2923654140.000000 507.965000 0.000175566
2903 2923654220.000000 508.084500 0.000175298
2904 2923654300.000000 508.199000 0.00017503
2905 2923654380.000000 508.316000 0.000175149
2906 2923654460.000000 508.429000 0.000175298
2907 2923654540.000000 508.544500 0.000175447
2908 2923654620.000000 508.661500 0.000175745
2909 2923654700.000000 508.776500 0.000175745
2910 2923654780.000000 508.892500 0.000175954
2911 2923654860.000000 509.007000 0.000175805
2912 2923654940.000000 509.123500 0.000175566
2913 2923655020.000000 509.237500 0.000175268
2914 2923655100.000000 509.354500 0.00017506
2915 2923655180.000000 509.468500 0.000175
2916 2923655260.000000 509.585000 0.00017506
2917 2923655340.000000 509.700500 0.000175298
2918 2923655420.000000 509.816500 0.000175656
2919 2923655500.000000 509.932500 0.000175805
2920 2923655580.000000 510.045500 0.000175924
2921 2923655660.000000 510.160500 0.000175745
2922 2923655740.000000 510.274000 0.000175358
2923 2923655820.000000 510.390000 0.000174821
2924 2923655900.000000 510.502500 0.000174464
2925 2923655980.000000 510.620000 0.000174434
2926 2923656060.000000 510.736000 0.000174702
2927 2923656140.000000 510.852000 0.000175268
2928 2923656220.000000 510.967500 0.000175775
2929 2923656300.000000 511.082000 0.000175984
2930 2923656380.000000 511.198000 0.000175924
2931 2923656460.000000 511.313000 0.000175417
2932 2923656540.000000 511.428000 0.000175
2933 2923656620.000000 511.540500 0.000174523
2934 2923656700.000000 511.659500 0.000174404
2935 2923656780.000000 511.775000 0.000174732
2936 2923656860.000000 511.891500 0.000175298
2937 2923656940.000000 512.005000 0.000175924
2938 2923657020.000000 512.122000 0.000176222
2939 2923657100.000000 512.238000 0.000176103
2940 2923657180.000000 512.352500 0.000175537
2941 2923657260.000000 512.471000 0.000174881
2942 2923657340.000000 512.585500 0.000174374
2943 2923657420.000000 512.701500 0.000174255
2944 2923657500.000000 512.813500 0.000174553
2945 2923657580.000000 512.930500 0.000175328
2946 2923657660.000000 513.044500 0.000175864
2947 2923657740.000000 513.163500 0.000176311
2948 2923657820.000000 513.275000 0.000176162
2949 2923657900.000000 513.391000 0.000175656
2950 2923657980.000000 513.507000 0.000174911
2951 2923658060.000000 513.624500 0.000174374
2952 2923658140.000000 513.738500 0.000174255
2953 2923658220.000000 513.853000 0.000174464
2954 2923658300.000000 513.968000 0.000175149
2955 2923658380.000000 514.084000 0.000175805
2956 2923658460.000000 514.200500 0.000176133
2957 2923658540.000000 514.313000 0.000176222
2958 2923658620.000000 514.431000 0.000175686
2959 2923658700.000000 514.544500 0.00017503
2960 2923658780.000000 514.663000 0.000174434
2961 2923658860.000000 514.775500 0.000174017
2962 2923658940.000000 514.891500 0.000174404
2963 2923659020.000000 515.007000 0.000174911
2964 2923659100.000000 515.121000 0.000175596
2965 2923659180.000000 515.240000 0.000176013
2966 2923659260.000000 515.352000 0.000176252
2967 2923659340.000000 515.471000 0.000175805
2968 2923659420.000000 515.584500 0.00017509
2969 2923659500.000000 515.700000 0.000174464
2970 2923659580.000000 515.816000 0.000174046
2971 2923659660.000000 515.929500 0.000174285
2972 2923659740.000000 516.046000 0.000174851
2973 2923659820.000000 516.160000 0.000175477
2974 2923659900.000000 516.276000 0.000176103
2975 2923659980.000000 516.391000 0.000176103
2976 2923660060.000000 516.506000 0.000175835
2977 2923660140.000000 516.622000 0.00017503
2978 2923660220.000000 516.737500 0.000174255
2979 2923660300.000000 516.854000 0.000173868
2980 2923660380.000000 516.968000 0.000173987
2981 2923660460.000000 517.085500 0.000174672
2982 2923660540.000000 517.202500 0.000175447
2983 2923660620.000000 517.317500 0.000176043
2984 2923660700.000000 517.433500 0.000176192
2985 2923660780.000000 517.548000 0.000175686
2986 2923660860.000000 517.664000 0.000174881
2987 2923660940.000000 517.779000 0.000174136
2988 2923661020.000000 517.894500 0.000173808
2989 2923661100.000000 518.012500 0.000174046
2990 2923661180.000000 518.125000 0.000174583
2991 2923661260.000000 518.241000 0.000175477
2992 2923661340.000000 518.355500 0.000176013
2993 2923661420.000000 518.470500 0.000176133
2994 2923661500.000000 518.586500 0.000175596
2995 2923661580.000000 518.704000 0.000174702
2996 2923661660.000000 518.817500 0.000174017
2997 2923661740.000000 518.934500 0.000173778
2998 2923661820.000000 519.052000 0.000174076
2999 2923661900.000000 519.163500 0.000174792
3000 2923661980.000000 519.280500 0.000175537
3001 2923662060.000000 519.394500 0.000176013
3002 2923662140.000000 519.513000 0.000175805
3003 2923662220.000000 519.626000 0.000175119
3004 2923662300.000000 519.743500 0.000174374
3005 2923662380.000000 519.856500 0.000173748
3006 2923662460.000000 519.974000 0.000173778
3007 2923662540.000000 520.089500 0.000174315
3008 2923662620.000000 520.202000 0.000175179
3009 2923662700.000000 520.320000 0.000175745
3010 2923662780.000000 520.431500 0.000175894
3011 2923662860.000000 520.550500 0.000175388
3012 2923662940.000000 520.661500 0.000174523
3013 2923663020.000000 520.780500 0.000173868
3014 2923663100.000000 520.894500 0.000173629
3015 2923663180.000000 521.009000 0.000174046
3016 2923663260.000000 521.125500 0.000174851
3017 2923663340.000000 521.240000 0.000175596
3018 2923663420.000000 521.356000 0.000176013
3019 2923663500.000000 521.468000 0.000175686
3020 2923663580.000000 521.586500 0.000174911
3021 2923663660.000000 521.700000 0.000174017
3022 2923663740.000000 521.817000 0.00017354
3023 2923663820.000000 521.931000 0.000173719
3024 2923663900.000000 522.043000 0.000174434
3025 2923663980.000000 522.163000 0.000175477
3026 2923664060.000000 522.279500 0.000176073
3027 2923664140.000000 522.394500 0.000176013
3028 2923664220.000000 522.511000 0.000175179
3029 2923664300.000000 522.626000 0.000173987
3030 2923664380.000000 522.741000 0.000173242
3031 2923664460.000000 522.857000 0.000173033
3032 2923664540.000000 522.972000 0.000173897
3033 2923664620.000000 523.090000 0.00017509
3034 2923664700.000000 523.200500 0.000176043
3035 2923664780.000000 523.317500 0.000176401
3036 2923664860.000000 523.433000 0.000175686
3037 2923664940.000000 523.551000 0.000174553
3038 2923665020.000000 523.663500 0.000173212
3039 2923665100.000000 523.778000 0.000172467
3040 2923665180.000000 523.896000 0.000172825
3041 2923665260.000000 524.011500 0.000174106
3042 2923665340.000000 524.126500 0.000175596
3043 2923665420.000000 524.239000 0.00017658
3044 2923665500.000000 524.355000 0.00017646
3045 2923665580.000000 524.470000 0.000175477
3046 2923665660.000000 524.586500 0.000173808
3047 2923665740.000000 524.699500 0.000172467
3048 2923665820.000000 524.816500 0.00017205
3049 2923665900.000000 524.930000 0.000172854
3050 2923665980.000000 525.046000 0.000174494
3051 2923666060.000000 525.162500 0.000176043
3052 2923666140.000000 525.278000 0.000176878
3053 2923666220.000000 525.394000 0.000176401
3054 2923666300.000000 525.507500 0.000174941
3055 2923666380.000000 525.625500 0.000173152
3056 2923666460.000000 525.737500 0.000171782
3057 2923666540.000000 525.855500 0.000171811
3058 2923666620.000000 525.971000 0.000173152
3059 2923666700.000000 526.084500 0.00017497
3060 2923666780.000000 526.201000 0.00017658
3061 2923666860.000000 526.316500 0.000176967
3062 2923666940.000000 526.429500 0.000176282
3063 2923667020.000000 526.544500 0.000174434
3064 2923667100.000000 526.661500 0.000172646
3065 2923667180.000000 526.777500 0.000171483
3066 2923667260.000000 526.894500 0.000171782
3067 2923667340.000000 527.008000 0.000173391
3068 2923667420.000000 527.125500 0.000175268
3069 2923667500.000000 527.242000 0.000176639
3070 2923667580.000000 527.356500 0.000176848
3071 2923667660.000000 527.474000 0.000175686
3072 2923667740.000000 527.589000 0.000173897
3073 2923667820.000000 527.705000 0.000172169
3074 2923667900.000000 527.818000 0.000171424
3075 2923667980.000000 527.935500 0.00017199
3076 2923668060.000000 528.050500 0.00017357
3077 2923668140.000000 528.167500 0.000175328
3078 2923668220.000000 528.279500 0.00017646
3079 2923668300.000000 528.397000 0.000176401
3080 2923668380.000000 528.513000 0.000175119
3081 2923668460.000000 528.628000 0.000173421
3082 2923668540.000000 528.743500 0.000171931
3083 2923668620.000000 528.859500 0.000171424
3084 2923668700.000000 528.975500 0.000172199
3085 2923668780.000000 529.089000 0.000173659
3086 2923668860.000000 529.205500 0.000175268
3087 2923668940.000000 529.319500 0.000175984
3088 2923669020.000000 529.438000 0.000175835
3089 2923669100.000000 529.551000 0.000174732
3090 2923669180.000000 529.667000 0.000173152
3091 2923669260.000000 529.782500 0.000171931
3092 2923669340.000000 529.896500 0.000171722
3093 2923669420.000000 530.011500 0.000172348
3094 2923669500.000000 530.128000 0.000173689
3095 2923669580.000000 530.244500 0.00017497
3096 2923669660.000000 530.356500 0.000175745
3097 2923669740.000000 530.474500 0.000175656
3098 2923669820.000000 530.588000 0.000174732
3099 2923669900.000000 530.705500 0.00017351
