# SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2485 2923035060.000000 459.788500 0.000171096
2486 2923035140.000000 459.903500 0.000170977
2487 2923035220.000000 460.015500 0.000170589
2488 2923035300.000000 460.132500 0.000170113
2489 2923035380.000000 460.249000 0.000170321
2490 2923035460.000000 460.364500 0.00017053
2491 2923035540.000000 460.478000 0.000170768
2492 2923035620.000000 460.592500 0.000170649
2493 2923035700.000000 460.705500 0.000170411
2494 2923035780.000000 460.824500 0.000170411
2495 2923035860.000000 460.938000 0.00017047
2496 2923035940.000000 461.055000 0.000170709
2497 2923036020.000000 461.168000 0.000170828
2498 2923036100.000000 461.286000 0.000170947
2499 2923036180.000000 461.401000 0.000170977
2500 2923036260.000000 461.516000 0.00017047
2501 2923036340.000000 461.633500 0.000170023
2502 2923036420.000000 461.746000 0.000169606
2503 2923036500.000000 461.864000 0.000169904
2504 2923036580.000000 461.978500 0.0001705
2505 2923036660.000000 462.095000 0.000171096
2506 2923036740.000000 462.209000 0.000171483
2507 2923036820.000000 462.325000 0.000171483
2508 2923036900.000000 462.440500 0.000170887
2509 2923036980.000000 462.559500 0.000170113
2510 2923037060.000000 462.673500 0.000169338
2511 2923037140.000000 462.790500 0.000169189
2512 2923037220.000000 462.904500 0.000169815
2513 2923037300.000000 463.021000 0.000171007
2514 2923037380.000000 463.138000 0.000171811
2515 2923037460.000000 463.252000 0.00017196
2516 2923037540.000000 463.371000 0.000171513
2517 2923037620.000000 463.484000 0.000170381
2518 2923037700.000000 463.600500 0.000169427
2519 2923037780.000000 463.713000 0.000168801
2520 2923037860.000000 463.830000 0.00016907
2521 2923037940.000000 463.948000 0.000170172
2522 2923038020.000000 464.061500 0.000171394
2523 2923038100.000000 464.179000 0.000172199
2524 2923038180.000000 464.291500 0.00017205
2525 2923038260.000000 464.408000 0.000171245
2526 2923038340.000000 464.521000 0.000170023
2527 2923038420.000000 464.638500 0.000168891
2528 2923038500.000000 464.754000 0.000168682
2529 2923038580.000000 464.868000 0.000169427
2530 2923038660.000000 464.982500 0.000170798
2531 2923038740.000000 465.096500 0.000171931
2532 2923038820.000000 465.213000 0.000172229
2533 2923038900.000000 465.329500 0.000171871
2534 2923038980.000000 465.442000 0.000170738
2535 2923039060.000000 465.554500 0.000169546
2536 2923039140.000000 465.672000 0.000168831
2537 2923039220.000000 465.788000 0.00016904
2538 2923039300.000000 465.903500 0.000170053
2539 2923039380.000000 466.018500 0.000171215
2540 2923039460.000000 466.134500 0.00017205
2541 2923039540.000000 466.250500 0.000171841
2542 2923039620.000000 466.367500 0.000170947
2543 2923039700.000000 466.481500 0.000169964
2544 2923039780.000000 466.600000 0.000169129
2545 2923039860.000000 466.714500 0.000169129
2546 2923039940.000000 466.829500 0.000169785
2547 2923040020.000000 466.944500 0.000170858
2548 2923040100.000000 467.059500 0.000171633
2549 2923040180.000000 467.177000 0.000171633
2550 2923040260.000000 467.290000 0.000171096
2551 2923040340.000000 467.409500 0.000170142
2552 2923040420.000000 467.521500 0.000169457
2553 2923040500.000000 467.640500 0.000169278
2554 2923040580.000000 467.756000 0.000169964
2555 2923040660.000000 467.870500 0.000170917
2556 2923040740.000000 467.988500 0.000171543
2557 2923040820.000000 468.102000 0.000171722
2558 2923040900.000000 468.220000 0.000171096
2559 2923040980.000000 468.333500 0.000170023
2560 2923041060.000000 468.449500 0.000169219
2561 2923041140.000000 468.563000 0.00016901
2562 2923041220.000000 468.681000 0.000169666
2563 2923041300.000000 468.796000 0.000170768
2564 2923041380.000000 468.913500 0.000171722
2565 2923041460.000000 469.026500 0.00017196
2566 2923041540.000000 469.142000 0.000171334
2567 2923041620.000000 469.257000 0.000170232
2568 2923041700.000000 469.371000 0.00016907
2569 2923041780.000000 469.486000 0.000168622
2570 2923041860.000000 469.600000 0.00016904
2571 2923041940.000000 469.718500 0.000170202
2572 2923042020.000000 469.830500 0.000171603
2573 2923042100.000000 469.946500 0.000172497
2574 2923042180.000000 470.061000 0.000172258
2575 2923042260.000000 470.178000 0.000171215
2576 2923042340.000000 470.294000 0.000169487
2577 2923042420.000000 470.405000 0.000168414
2578 2923042500.000000 470.519500 0.000168205
2579 2923042580.000000 470.635500 0.000169159
2580 2923042660.000000 470.754500 0.000170768
2581 2923042740.000000 470.865000 0.000172169
2582 2923042820.000000 470.980000 0.000172795
2583 2923042900.000000 471.096500 0.000172199
2584 2923042980.000000 471.212000 0.000170798
2585 2923043060.000000 471.327500 0.00016898
2586 2923043140.000000 471.443500 0.000167877
2587 2923043220.000000 471.558000 0.000168116
2588 2923043300.000000 471.676000 0.000169219
2589 2923043380.000000 471.791500 0.000171096
2590 2923043460.000000 471.905000 0.000172527
2591 2923043540.000000 472.020500 0.000172974
2592 2923043620.000000 472.135500 0.000172199
2593 2923043700.000000 472.253000 0.00017047
2594 2923043780.000000 472.365500 0.000168652
2595 2923043860.000000 472.484500 0.000167699
2596 2923043940.000000 472.598000 0.000168026
2597 2923044020.000000 472.715500 0.000169397
2598 2923044100.000000 472.831500 0.000171156
2599 2923044180.000000 472.946500 0.000172765
2600 2923044260.000000 473.064000 0.000172974
2601 2923044340.000000 473.178000 0.000172169
2602 2923044420.000000 473.295500 0.000170232
2603 2923044500.000000 473.408000 0.000168622
2604 2923044580.000000 473.527000 0.000167699
2605 2923044660.000000 473.641000 0.000167937
2606 2923044740.000000 473.759000 0.000169397
2607 2923044820.000000 473.874500 0.000171275
2608 2923044900.000000 473.988500 0.000172616
2609 2923044980.000000 474.105000 0.000172854
2610 2923045060.000000 474.217500 0.000171871
2611 2923045140.000000 474.336500 0.000170291
2612 2923045220.000000 474.449000 0.000168622
2613 2923045300.000000 474.566000 0.000167669
2614 2923045380.000000 474.682000 0.000167937
2615 2923045460.000000 474.797000 0.000169189
2616 2923045540.000000 474.910500 0.000171036
2617 2923045620.000000 475.026500 0.000172497
2618 2923045700.000000 475.143000 0.000172914
2619 2923045780.000000 475.254500 0.000172109
2620 2923045860.000000 475.370000 0.00017053
2621 2923045940.000000 475.484000 0.000168891
2622 2923046020.000000 475.601500 0.000167699
2623 2923046100.000000 475.717000 0.000167728
2624 2923046180.000000 475.830500 0.00016895
2625 2923046260.000000 475.944000 0.000170768
2626 2923046340.000000 476.063000 0.000172229
2627 2923046420.000000 476.180000 0.000172765
2628 2923046500.000000 476.294500 0.000172199
2629 2923046580.000000 476.409500 0.000170768
2630 2923046660.000000 476.525000 0.00016901
2631 2923046740.000000 476.655000 0.000167728
2632 2923046820.000000 476.768000 0.000167818
2633 2923046900.000000 476.879500 0.00016892
2634 2923046980.000000 476.992000 0.0001705
2635 2923047060.000000 477.106000 0.00017205
2636 2923047140.000000 477.219000 0.000172676
2637 2923047220.000000 477.336500 0.000172199
2638 2923047300.000000 477.450000 0.000170977
2639 2923047380.000000 477.567000 0.000169189
2640 2923047460.000000 477.680500 0.000167937
2641 2923047540.000000 477.799500 0.000167758
2642 2923047620.000000 477.913000 0.000168712
2643 2923047700.000000 478.030000 0.000170262
2644 2923047780.000000 478.146500 0.000171811
2645 2923047860.000000 478.261000 0.000172556
2646 2923047940.000000 478.379000 0.000172199
2647 2923048021.000000 478.490000 0.000170947
2648 2923048100.000000 478.609500 0.000169338
2649 2923048180.000000 478.721000 0.000168116
2650 2923048260.000000 478.840500 0.000167937
2651 2923048340.000000 478.953000 0.000168682
2652 2923048420.000000 479.072000 0.000170053
2653 2923048500.000000 479.187000 0.000171513
2654 2923048580.000000 479.300500 0.000172169
2655 2923048660.000000 479.417500 0.000172139
2656 2923048740.000000 479.529000 0.000171036
2657 2923048820.000000 479.648000 0.000169636
2658 2923048900.000000 479.759500 0.000168563
2659 2923048980.000000 479.878000 0.000168086
2660 2923049060.000000 479.989000 0.000168622
2661 2923049140.000000 480.108500 0.000169725
2662 2923049220.000000 480.220000 0.000171126
2663 2923049300.000000 480.335000 0.00017202
2664 2923049380.000000 480.450000 0.000171931
2665 2923049460.000000 480.566000 0.000171215
2666 2923049540.000000 480.683000 0.000170083
2667 2923049620.000000 480.793500 0.00016907
2668 2923049700.000000 480.909000 0.000168533
2669 2923049780.000000 481.025000 0.000168652
2670 2923049860.000000 481.143500 0.000169546
2671 2923049940.000000 481.257500 0.000170589
2672 2923050020.000000 481.374000 0.000171573
2673 2923050100.000000 481.487500 0.000171931
2674 2923050180.000000 481.605500 0.000171424
2675 2923050260.000000 481.720000 0.000170589
2676 2923050340.000000 481.834500 0.000169487
2677 2923050420.000000 481.951500 0.00016892
2678 2923050500.000000 482.064500 0.000168712
2679 2923050580.000000 482.183000 0.000169278
2680 2923050660.000000 482.294500 0.000170202
2681 2923050740.000000 482.414000 0.000171007
2682 2923050820.000000 482.526500 0.000171662
2683 2923050900.000000 482.644500 0.000171692
2684 2923050980.000000 482.758000 0.000170977
2685 2923051060.000000 482.876500 0.000169964
2686 2923051140.000000 482.991500 0.00016907
2687 2923051220.000000 483.105500 0.000168652
2688 2923051300.000000 483.222500 0.000168801
2689 2923051380.000000 483.336500 0.000169725
2690 2923051460.000000 483.455000 0.000170858
2691 2923051540.000000 483.566500 0.000171394
2692 2923051620.000000 483.684500 0.000171513
2693 2923051700.000000 483.800500 0.000170887
2694 2923051780.000000 483.917500 0.000170113
2695 2923051860.000000 484.035000 0.000169248
2696 2923051940.000000 484.149000 0.000168622
2697 2923052020.000000 484.264000 0.000168771
2698 2923052100.000000 484.379500 0.000169636
2699 2923052180.000000 484.495500 0.000170649
2700 2923052260.000000 484.609000 0.000171394
2701 2923052340.000000 484.724000 0.000171573
2702 2923052420.000000 484.839000 0.000171245
2703 2923052500.000000 484.954500 0.000170262
2704 2923052580.000000 485.071500 0.000169368
2705 2923052660.000000 485.186000 0.000168742
2706 2923052740.000000 485.301500 0.000168831
2707 2923052820.000000 485.415500 0.000169606
2708 2923052900.000000 485.532000 0.00017053
2709 2923052980.000000 485.646000 0.000171156
2710 2923053060.000000 485.760500 0.000171394
2711 2923053140.000000 485.874000 0.000171185
2712 2923053220.000000 485.991500 0.000170351
2713 2923053300.000000 486.107000 0.000169368
2714 2923053380.000000 486.221000 0.00016895
2715 2923053460.000000 486.336500 0.00016895
2716 2923053540.000000 486.453000 0.000169755
2717 2923053620.000000 486.570000 0.00017047
2718 2923053700.000000 486.685500 0.000171126
2719 2923053780.000000 486.801000 0.000171305
2720 2923053860.000000 486.914500 0.000170828
2721 2923053940.000000 487.033500 0.000170262
2722 2923054020.000000 487.147000 0.000169636
2723 2923054100.000000 487.264000 0.000169338
2724 2923054180.000000 487.378500 0.000169457
2725 2923054260.000000 487.495000 0.000169874
2726 2923054340.000000 487.608000 0.0001705
2727 2923054420.000000 487.725000 0.000170738
2728 2923054500.000000 487.840500 0.000170828
2729 2923054580.000000 487.958000 0.000170619
2730 2923054660.000000 488.070500 0.000170113
2731 2923054740.000000 488.186500 0.000169844
2732 2923054820.000000 488.301000 0.000169606
2733 2923054900.000000 488.418000 0.000169636
2734 2923054980.000000 488.535000 0.000169874
2735 2923055060.000000 488.650000 0.000170172
2736 2923055140.000000 488.769500 0.000170291
2737 2923055220.000000 488.881500 0.000170202
2738 2923055300.000000 489.000000 0.000170291
2739 2923055380.000000 489.111500 0.000170232
2740 2923055460.000000 489.230000 0.000170172
2741 2923055540.000000 489.344000 0.000170172
2742 2923055620.000000 489.460500 0.000170142
2743 2923055700.000000 489.575500 0.000170232
2744 2923055780.000000 489.688000 0.000170202
2745 2923055860.000000 489.806000 0.000170142
2746 2923055940.000000 489.917500 0.000170053
2747 2923056020.000000 490.036000 0.000170023
2748 2923056100.000000 490.146500 0.000170232
2749 2923056180.000000 490.264500 0.000170232
2750 2923056260.000000 490.377500 0.00017047
2751 2923056340.000000 490.496000 0.000170321
2752 2923056420.000000 490.612500 0.000170023
2753 2923056500.000000 490.724500 0.000169874
2754 2923056580.000000 490.841500 0.000169666
2755 2923056660.000000 490.954000 0.000169695
2756 2923056740.000000 491.072000 0.000169964
2757 2923056820.000000 491.182500 0.000170321
2758 2923056900.000000 491.298000 0.000170679
2759 2923056980.000000 491.414500 0.000170738
2760 2923057060.000000 491.534000 0.00017056
2761 2923057140.000000 491.648000 0.000170202
2762 2923057220.000000 491.762000 0.000169695
2763 2923057300.000000 491.880000 0.000169546
2764 2923057380.000000 491.996000 0.000169487
2765 2923057460.000000 492.111500 0.000169874
2766 2923057540.000000 492.224500 0.000170321
2767 2923057620.000000 492.339500 0.000170768
2768 2923057700.000000 492.455000 0.000170798
2769 2923057780.000000 492.573000 0.000170381
2770 2923057860.000000 492.685000 0.000170023
2771 2923057940.000000 492.804000 0.000169725
2772 2923058020.000000 492.917000 0.000169517
2773 2923058100.000000 493.033500 0.000169576
2774 2923058180.000000 493.150000 0.000169904
2775 2923058260.000000 493.263000 0.00017047
2776 2923058340.000000 493.381000 0.000170679
2777 2923058420.000000 493.493500 0.000170738
2778 2923058500.000000 493.611500 0.000170381
2779 2923058580.000000 493.725500 0.000170053
2780 2923058660.000000 493.842500 0.000169874
2781 2923058740.000000 493.958000 0.000169755
2782 2923058820.000000 494.074000 0.000169815
2783 2923058900.000000 494.189500 0.000170053
2784 2923058980.000000 494.307000 0.000170351
2785 2923059060.000000 494.422000 0.00017053
2786 2923059140.000000 494.538000 0.000170381
2787 2923059220.000000 494.653500 0.000170262
2788 2923059300.000000 494.767500 0.000170083
2789 2923059380.000000 494.884000 0.000169844
2790 2923059460.000000 494.997500 0.000169844
2791 2923059540.000000 495.114000 0.000169934
2792 2923059621.000000 495.227000 0.000170053
2793 2923059700.000000 495.344500 0.000170113
2794 2923059780.000000 495.459000 0.000170232
2795 2923059860.000000 495.575000 0.000170321
2796 2923059940.000000 495.690500 0.000170262
2797 2923060020.000000 495.803500 0.000170142
2798 2923060100.000000 495.921000 0.000170113
2799 2923060180.000000 496.034000 0.000170202
2800 2923060260.000000 496.149000 0.000170172
2801 2923060340.000000 496.263000 0.000169964
2802 2923060420.000000 496.381500 0.000169934
2803 2923060500.000000 496.497500 0.000169755
2804 2923060580.000000 496.611000 0.000169934
2805 2923060660.000000 496.726000 0.000170083
2806 2923060740.000000 496.843500 0.000170291
2807 2923060820.000000 496.961000 0.000170381
2808 2923060900.000000 497.075000 0.000170232
2809 2923060980.000000 497.191500 0.000170083
2810 2923061060.000000 497.305000 0.000169785
2811 2923061140.000000 497.423500 0.000169666
2812 2923061220.000000 497.536500 0.000169636
2813 2923061300.000000 497.654000 0.000169785
2814 2923061380.000000 497.765500 0.000170172
2815 2923061460.000000 497.885000 0.0001705
2816 2923061540.000000 497.999000 0.0001705
2817 2923061620.000000 498.115000 0.000170351
2818 2923061700.000000 498.232000 0.000169934
2819 2923061780.000000 498.345000 0.000169695
2820 2923061860.000000 498.463500 0.000169517
2821 2923061940.000000 498.576500 0.000169666
2822 2923062020.000000 498.694500 0.000169815
2823 2923062100.000000 498.807500 0.000170142
2824 2923062180.000000 498.924000 0.00017053
2825 2923062260.000000 499.039000 0.000170411
2826 2923062340.000000 499.155500 0.000170232
2827 2923062420.000000 499.270500 0.000170023
2828 2923062500.000000 499.385000 0.000169785
2829 2923062580.000000 499.502500 0.000169606
2830 2923062660.000000 499.618000 0.000169695
2831 2923062740.000000 499.734000 0.000169934
2832 2923062820.000000 499.847000 0.000170142
2833 2923062900.000000 499.963500 0.000170351
2834 2923062980.000000 500.076500 0.000170262
2835 2923063060.000000 500.195000 0.000170053
2836 2923063140.000000 500.307000 0.000169934
2837 2923063220.000000 500.424500 0.000169844
2838 2923063300.000000 500.538000 0.000169874
2839 2923063380.000000 500.654000 0.000169934
2840 2923063460.000000 500.770000 0.000169934
2841 2923063540.000000 500.882500 0.000170053
2842 2923063620.000000 501.001000 0.000169934
2843 2923063700.000000 501.113000 0.000169934
2844 2923063780.000000 501.229500 0.000169964
2845 2923063860.000000 501.343000 0.000169934
2846 2923063940.000000 501.468500 0.000169993
2847 2923064020.000000 501.573500 0.000169993
2848 2923064100.000000 501.691000 0.000169934
2849 2923064180.000000 501.807000 0.000169785
2850 2923064260.000000 501.924500 0.000169785
2851 2923064340.000000 502.040500 0.000169695
2852 2923064420.000000 502.155500 0.000169666
2853 2923064500.000000 502.271500 0.000169874
2854 2923064580.000000 502.386500 0.000170023
2855 2923064660.000000 502.501000 0.000170351
2856 2923064740.000000 502.613500 0.000170351
2857 2923064820.000000 502.730500 0.000170113
2858 2923064900.000000 502.846000 0.000169844
2859 2923064980.000000 502.962000 0.000169636
2860 2923065060.000000 503.076500 0.000169368
2861 2923065140.000000 503.190500 0.000169427
2862 2923065220.000000 503.308500 0.000169785
2863 2923065300.000000 503.422000 0.000170291
2864 2923065380.000000 503.540000 0.00017053
2865 2923065460.000000 503.652000 0.00017047
2866 2923065540.000000 503.771500 0.000170083
2867 2923065620.000000 503.884000 0.000169606
2868 2923065700.000000 504.000000 0.000169159
2869 2923065780.000000 504.116000 0.00016904
2870 2923065860.000000 504.231500 0.000169248
2871 2923065940.000000 504.348000 0.000169844
2872 2923066020.000000 504.462000 0.000170351
2873 2923066100.000000 504.579000 0.000170649
2874 2923066180.000000 504.694500 0.000170411
2875 2923066260.000000 504.810500 0.000170023
2876 2923066340.000000 504.925000 0.000169368
2877 2923066420.000000 505.039500 0.00016895
2878 2923066500.000000 505.155000 0.000168861
2879 2923066580.000000 505.269000 0.000169189
2880 2923066660.000000 505.384500 0.000169874
2881 2923066740.000000 505.500500 0.00017044
2882 2923066820.000000 505.615500 0.000170649
2883 2923066900.000000 505.731500 0.00017044
2884 2923066980.000000 505.846500 0.000169785
2885 2923067060.000000 505.961500 0.000169219
2886 2923067140.000000 506.078500 0.000168771
2887 2923067220.000000 506.192000 0.000168831
2888 2923067300.000000 506.310000 0.000169278
2889 2923067380.000000 506.423000 0.000169844
2890 2923067460.000000 506.540000 0.000170351
2891 2923067540.000000 506.655000 0.000170381
2892 2923067620.000000 506.771000 0.000170232
2893 2923067700.000000 506.886000 0.000169755
2894 2923067780.000000 507.000500 0.000169219
2895 2923067860.000000 507.117500 0.00016895
2896 2923067940.000000 507.234000 0.000168861
2897 2923068020.000000 507.352000 0.000169278
2898 2923068100.000000 507.464000 0.000169695
2899 2923068180.000000 507.581000 0.000170113
2900 2923068260.000000 507.696500 0.000170262
2901 2923068340.000000 507.815000 0.000170053
2902 2923068420.000000 507.927000 0.000169755
2903 2923068500.000000 508.042500 0.000169338
2904 2923068580.000000 508.158000 0.000169159
2905 2923068660.000000 508.276000 0.00016907
2906 2923068740.000000 508.390000 0.000169219
2907 2923068820.000000 508.502000 0.000169546
2908 2923068900.000000 508.620500 0.000169755
2909 2923068980.000000 508.735500 0.000169904
2910 2923069060.000000 508.852500 0.000169904
2911 2923069140.000000 508.966500 0.000169755
2912 2923069220.000000 509.082000 0.000169606
2913 2923069300.000000 509.196500 0.000169338
2914 2923069380.000000 509.314000 0.000169278
2915 2923069460.000000 509.428000 0.000169189
2916 2923069540.000000 509.545000 0.000169278
2917 2923069620.000000 509.659500 0.000169427
2918 2923069700.000000 509.775000 0.000169576
2919 2923069780.000000 509.891500 0.000169815
2920 2923069860.000000 510.004000 0.000169964
2921 2923069940.000000 510.121500 0.000169815
2922 2923070020.000000 510.231500 0.000169487
2923 2923070100.000000 510.350500 0.00016904
2924 2923070180.000000 510.462500 0.000168682
2925 2923070260.000000 510.579500 0.000168563
2926 2923070340.000000 510.694500 0.000168742
2927 2923070420.000000 510.811500 0.000169099
2928 2923070500.000000 510.926500 0.000169606
2929 2923070580.000000 511.042000 0.000169844
2930 2923070660.000000 511.156500 0.000169904
2931 2923070740.000000 511.271500 0.000169695
2932 2923070820.000000 511.388000 0.000169278
2933 2923070900.000000 511.502000 0.000168831
2934 2923070980.000000 511.619500 0.000168682
2935 2923071060.000000 511.734000 0.000168831
2936 2923071140.000000 511.851500 0.000169338
2937 2923071220.000000 511.966000 0.000169844
2938 2923071300.000000 512.079500 0.000170202
2939 2923071380.000000 512.197000 0.000170232
2940 2923071460.000000 512.313000 0.000169755
2941 2923071540.000000 512.430500 0.000169189
2942 2923071620.000000 512.545000 0.000168652
2943 2923071700.000000 512.662500 0.000168444
2944 2923071780.000000 512.774000 0.000168652
2945 2923071860.000000 512.890000 0.000169099
2946 2923071940.000000 513.004000 0.000169755
2947 2923072020.000000 513.117500 0.000170113
2948 2923072100.000000 513.234500 0.000170172
2949 2923072180.000000 513.351000 0.000169785
2950 2923072260.000000 513.465500 0.000169219
2951 2923072340.000000 513.581000 0.000168652
2952 2923072420.000000 513.699500 0.000168354
2953 2923072500.000000 513.812000 0.000168503
2954 2923072580.000000 513.929000 0.00016898
2955 2923072660.000000 514.042000 0.000169606
2956 2923072740.000000 514.161000 0.000170053
2957 2923072820.000000 514.274500 0.000170113
2958 2923072900.000000 514.389000 0.000169844
2959 2923072980.000000 514.505000 0.000169278
2960 2923073060.000000 514.619500 0.000168682
2961 2923073140.000000 514.736500 0.000168354
2962 2923073220.000000 514.849500 0.000168354
2963 2923073300.000000 514.966500 0.000168861
2964 2923073380.000000 515.081000 0.000169457
2965 2923073460.000000 515.198000 0.000169934
2966 2923073540.000000 515.313000 0.000170172
2967 2923073620.000000 515.428500 0.000169844
2968 2923073700.000000 515.544500 0.000169368
2969 2923073780.000000 515.660000 0.000168831
2970 2923073860.000000 515.774500 0.000168414
2971 2923073940.000000 515.890000 0.000168414
2972 2923074020.000000 516.004500 0.000168801
2973 2923074100.000000 516.120500 0.000169427
2974 2923074180.000000 516.235000 0.000169904
2975 2923074260.000000 516.351000 0.000170232
2976 2923074340.000000 516.467500 0.000169993
2977 2923074420.000000 516.580500 0.000169397
2978 2923074500.000000 516.699000 0.000168801
2979 2923074580.000000 516.813000 0.000168265
2980 2923074660.000000 516.929000 0.000168235
2981 2923074740.000000 517.045500 0.000168652
2982 2923074820.000000 517.160000 0.000169248
2983 2923074900.000000 517.278500 0.000169874
2984 2923074980.000000 517.391500 0.000170142
2985 2923075060.000000 517.509000 0.000169934
2986 2923075140.000000 517.622500 0.000169308
2987 2923075220.000000 517.740000 0.000168682
2988 2923075300.000000 517.853000 0.000168175
2989 2923075380.000000 517.970000 0.000168086
2990 2923075460.000000 518.086500 0.000168652
2991 2923075540.000000 518.201000 0.000169189
2992 2923075620.000000 518.317500 0.000169964
2993 2923075700.000000 518.431500 0.000170113
2994 2923075780.000000 518.545500 0.000169874
2995 2923075860.000000 518.662000 0.000169189
2996 2923075940.000000 518.779000 0.000168444
2997 2923076020.000000 518.891000 0.000168056
2998 2923076100.000000 519.010500 0.000168175
2999 2923076180.000000 519.124500 0.000168593
3000 2923076260.000000 519.240500 0.000169308
3001 2923076340.000000 519.355000 0.000169755
3002 2923076420.000000 519.470000 0.000169934
3003 2923076500.000000 519.586500 0.000169368
3004 2923076580.000000 519.701500 0.000168652
3005 2923076660.000000 519.817500 0.000168146
3006 2923076740.000000 519.930500 0.000167848
3007 2923076820.000000 520.049500 0.000168205
3008 2923076900.000000 520.162000 0.000168861
3009 2923076980.000000 520.278500 0.000169517
3010 2923077060.000000 520.392500 0.000169904
3011 2923077140.000000 520.508500 0.000169636
3012 2923077220.000000 520.623500 0.000169129
3013 2923077300.000000 520.738000 0.000168235
3014 2923077380.000000 520.855000 0.000167877
3015 2923077460.000000 520.968500 0.000168086
3016 2923077540.000000 521.084000 0.000168563
3017 2923077620.000000 521.199500 0.000169427
3018 2923077700.000000 521.315500 0.000169844
3019 2923077780.000000 521.429000 0.000169934
3020 2923077860.000000 521.545000 0.000169368
3021 2923077940.000000 521.659500 0.000168444
3022 2923078020.000000 521.778000 0.000167818
3023 2923078100.000000 521.890500 0.000167639
3024 2923078180.000000 522.007500 0.000168146
3025 2923078260.000000 522.122500 0.00016907
3026 2923078340.000000 522.239000 0.000169874
3027 2923078420.000000 522.356000 0.000170053
3028 2923078500.000000 522.469500 0.000169546
3029 2923078580.000000 522.587000 0.000168622
3030 2923078660.000000 522.700500 0.000167669
3031 2923078740.000000 522.819000 0.000167252
3032 2923078820.000000 522.932500 0.000167669
3033 2923078900.000000 523.048000 0.000168593
3034 2923078980.000000 523.163500 0.000169666
3035 2923079060.000000 523.277500 0.000170172
3036 2923079140.000000 523.391500 0.000169993
3037 2923079220.000000 523.508000 0.000169129
3038 2923079300.000000 523.626500 0.000167788
3039 2923079380.000000 523.738000 0.000166894
3040 2923079460.000000 523.856000 0.000166805
3041 2923079540.000000 523.968500 0.000167609
3042 2923079620.000000 524.087500 0.00016895
3043 2923079700.000000 524.199500 0.000170113
3044 2923079780.000000 524.315500 0.00017044
3045 2923079860.000000 524.428500 0.000169815
3046 2923079940.000000 524.546000 0.000168533
3047 2923080020.000000 524.661500 0.000167103
3048 2923080100.000000 524.775000 0.000166268
3049 2923080180.000000 524.890500 0.000166536
3050 2923080260.000000 525.007000 0.000167758
3051 2923080340.000000 525.123000 0.000169427
3052 2923080420.000000 525.236000 0.00017053
3053 2923080500.000000 525.354000 0.000170619
3054 2923080580.000000 525.465500 0.000169576
3055 2923080660.000000 525.583500 0.000167877
3056 2923080740.000000 525.699000 0.000166447
3057 2923080820.000000 525.814000 0.00016591
3058 2923080900.000000 525.930000 0.000166715
3059 2923080980.000000 526.045000 0.000168265
3060 2923081060.000000 526.159500 0.000169934
3061 2923081140.000000 526.274500 0.000170828
3062 2923081220.000000 526.391500 0.000170411
3063 2923081300.000000 526.503500 0.000169219
3064 2923081380.000000 526.620000 0.00016749
3065 2923081460.000000 526.736000 0.000166119
3066 2923081540.000000 526.853500 0.000165761
3067 2923081620.000000 526.969500 0.000166715
3068 2923081700.000000 527.083500 0.000168622
3069 2923081780.000000 527.201000 0.000170142
3070 2923081860.000000 527.316500 0.000170768
3071 2923081940.000000 527.434000 0.000170351
3072 2923082020.000000 527.547500 0.000168682
3073 2923082100.000000 527.664500 0.000167013
3074 2923082180.000000 527.779500 0.00016594
3075 2923082260.000000 527.896500 0.000165881
3076 2923082340.000000 528.009500 0.000167132
3077 2923082420.000000 528.126000 0.000168682
3078 2923082500.000000 528.242000 0.000170142
3079 2923082580.000000 528.357000 0.00017044
3080 2923082660.000000 528.471500 0.000169785
3081 2923082740.000000 528.587500 0.000168354
3082 2923082820.000000 528.703000 0.000166685
3083 2923082900.000000 528.817000 0.000165881
3084 2923082980.000000 528.934500 0.000166089
3085 2923083060.000000 529.049000 0.000167311
3086 2923083140.000000 529.165500 0.000168771
3087 2923083220.000000 529.278000 0.000169815
3088 2923083300.000000 529.397000 0.000170142
3089 2923083380.000000 529.511500 0.000169338
3090 2923083460.000000 529.627000 0.000168056
3091 2923083540.000000 529.741500 0.000166685
3092 2923083620.000000 529.858000 0.00016603
3093 2923083700.000000 529.971500 0.000166387
3094 2923083780.000000 530.086000 0.000167311
3095 2923083860.000000 530.204000 0.000168652
3096 2923083940.000000 530.318000 0.000169546
3097 2923084020.000000 530.435500 0.000169815
3098 2923084100.000000 530.548000 0.000169219
3099 2923084180.000000 530.663500 0.000168056
