# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2006 1108824000.000000 484.205000 0.000174941
2007 1108824080.000000 484.361500 0.000175179
2008 1108824160.000000 484.517000 0.000176073
2009 1108824240.000000 484.671000 0.000176908
2010 1108824320.000000 484.826500 0.000177146
2011 1108824400.000000 484.980500 0.000176431
2012 1108824480.000000 485.135500 0.000175298
2013 1108824560.000000 485.290500 0.000174672
2014 1108824640.000000 485.446000 0.000175119
2015 1108824720.000000 485.598500 0.000176311
2016 1108824800.000000 485.752500 0.000177265
2017 1108824880.000000 485.907000 0.000177146
2018 1108824960.000000 486.063500 0.000176222
2019 1108825040.000000 486.216500 0.00017503
2020 1108825120.000000 486.369500 0.000174613
2021 1108825200.000000 486.529500 0.000175388
2022 1108825280.000000 486.684000 0.00017658
2023 1108825360.000000 486.840500 0.000177146
2024 1108825440.000000 486.997500 0.000176818
2025 1108825520.000000 487.150500 0.000175805
2026 1108825600.000000 487.310000 0.000174881
2027 1108825680.000000 487.464500 0.000174881
2028 1108825760.000000 487.617500 0.000175715
2029 1108825840.000000 487.772000 0.000176639
2030 1108825920.000000 487.928500 0.000176997
2031 1108826000.000000 488.083000 0.00017655
2032 1108826080.000000 488.239000 0.000175596
2033 1108826160.000000 488.390500 0.000175
2034 1108826240.000000 488.551000 0.00017503
2035 1108826320.000000 488.704500 0.000175745
2036 1108826400.000000 488.861000 0.00017649
2037 1108826480.000000 489.017000 0.000176788
2038 1108826560.000000 489.168500 0.00017646
2039 1108826640.000000 489.327000 0.000175835
2040 1108826720.000000 489.480500 0.000175298
2041 1108826800.000000 489.635500 0.000175298
2042 1108826880.000000 489.788500 0.000175686
2043 1108826960.000000 489.942500 0.000176192
2044 1108827040.000000 490.097000 0.000176729
2045 1108827120.000000 490.253500 0.00017652
2046 1108827200.000000 490.405000 0.000175984
2047 1108827280.000000 490.565500 0.000175417
2048 1108827360.000000 490.716000 0.000175149
2049 1108827440.000000 490.875000 0.000175596
2050 1108827520.000000 491.026500 0.000176222
2051 1108827600.000000 491.180500 0.000176699
2052 1108827680.000000 491.335500 0.000176609
2053 1108827760.000000 491.493500 0.000175864
2054 1108827840.000000 491.649000 0.000175149
2055 1108827920.000000 491.806500 0.00017497
2056 1108828000.000000 491.959500 0.000175596
2057 1108828080.000000 492.118500 0.000176252
2058 1108828160.000000 492.274000 0.000176699
2059 1108828240.000000 492.426000 0.000176431
2060 1108828320.000000 492.581500 0.000175596
2061 1108828400.000000 492.737000 0.00017503
2062 1108828480.000000 492.895000 0.000175239
2063 1108828560.000000 493.046500 0.000175894
2064 1108828640.000000 493.202500 0.00017658
2065 1108828720.000000 493.358000 0.000176639
2066 1108828800.000000 493.511500 0.000176043
2067 1108828880.000000 493.665000 0.000175328
2068 1108828960.000000 493.822000 0.00017506
2069 1108829040.000000 493.975500 0.000175447
2070 1108829120.000000 494.133000 0.000175954
2071 1108829200.000000 494.288000 0.000176341
2072 1108829280.000000 494.443500 0.000176252
2073 1108829360.000000 494.600500 0.000175805
2074 1108829440.000000 494.752500 0.000175388
2075 1108829520.000000 494.909500 0.000175328
2076 1108829600.000000 495.061000 0.000175745
2077 1108829680.000000 495.219000 0.000176043
2078 1108829760.000000 495.372000 0.000176103
2079 1108829840.000000 495.528000 0.000175924
2080 1108829920.000000 495.682000 0.000175596
2081 1108830000.000000 495.837500 0.000175477
2082 1108830080.000000 495.990500 0.000175686
2083 1108830160.000000 496.147000 0.000175835
2084 1108830240.000000 496.301000 0.000175805
2085 1108830320.000000 496.456500 0.000175745
2086 1108830400.000000 496.613000 0.000175596
2087 1108830480.000000 496.767500 0.000175715
2088 1108830560.000000 496.926000 0.000175894
2089 1108830640.000000 497.079500 0.000175984
2090 1108830720.000000 497.238000 0.000175686
2091 1108830800.000000 497.392000 0.000175328
2092 1108830880.000000 497.547500 0.000175417
2093 1108830960.000000 497.702500 0.000175715
2094 1108831040.000000 497.859000 0.000176043
2095 1108831120.000000 498.012500 0.000176252
2096 1108831200.000000 498.170500 0.000175864
2097 1108831280.000000 498.325000 0.000175328
2098 1108831360.000000 498.481500 0.00017509
2099 1108831440.000000 498.637500 0.000175417
2100 1108831520.000000 498.789000 0.000175894
2101 1108831600.000000 498.947500 0.000176311
2102 1108831680.000000 499.099500 0.000176162
2103 1108831760.000000 499.256500 0.000175566
2104 1108831840.000000 499.411000 0.000175119
2105 1108831920.000000 499.566000 0.000175119
2106 1108832000.000000 499.719500 0.000175686
2107 1108832080.000000 499.871500 0.000176252
2108 1108832160.000000 500.028500 0.000176371
2109 1108832240.000000 500.184500 0.000175835
2110 1108832320.000000 500.335500 0.000175179
2111 1108832400.000000 500.490500 0.00017509
2112 1108832480.000000 500.648500 0.000175268
2113 1108832560.000000 500.801500 0.000175894
2114 1108832640.000000 500.956500 0.000176192
2115 1108832720.000000 501.108000 0.000176043
2116 1108832800.000000 501.264500 0.000175566
2117 1108832880.000000 501.419500 0.000175179
2118 1108832960.000000 501.574500 0.000175149
2119 1108833040.000000 501.731500 0.000175477
2120 1108833120.000000 501.885000 0.000175894
2121 1108833200.000000 502.045000 0.000176013
2122 1108833280.000000 502.198500 0.000175775
2123 1108833360.000000 502.356500 0.000175447
2124 1108833440.000000 502.509500 0.000175328
2125 1108833520.000000 502.665000 0.000175328
2126 1108833600.000000 502.823000 0.000175358
2127 1108833680.000000 502.976500 0.000175745
2128 1108833760.000000 503.131500 0.000175656
2129 1108833840.000000 503.286000 0.000175596
2130 1108833920.000000 503.442000 0.000175447
2131 1108834000.000000 503.596000 0.000175388
2132 1108834080.000000 503.753000 0.000175328
2133 1108834160.000000 503.904000 0.000175388
2134 1108834240.000000 504.061500 0.000175537
2135 1108834320.000000 504.214500 0.000175537
2136 1108834400.000000 504.372500 0.000175566
2137 1108834480.000000 504.526000 0.000175507
2138 1108834560.000000 504.683000 0.000175358
2139 1108834640.000000 504.838500 0.000175149
2140 1108834720.000000 504.992500 0.000175239
2141 1108834800.000000 505.146500 0.000175358
2142 1108834880.000000 505.301000 0.000175447
2143 1108834960.000000 505.455500 0.000175596
2144 1108835040.000000 505.610500 0.000175477
2145 1108835120.000000 505.766000 0.000175268
2146 1108835200.000000 505.920000 0.00017509
2147 1108835280.000000 506.077000 0.000175239
2148 1108835360.000000 506.229000 0.000175417
2149 1108835440.000000 506.385000 0.000175566
2150 1108835520.000000 506.540000 0.000175507
2151 1108835600.000000 506.696500 0.000175298
2152 1108835680.000000 506.851000 0.00017509
2153 1108835760.000000 507.004500 0.000175119
2154 1108835840.000000 507.162000 0.000175298
2155 1108835920.000000 507.320500 0.000175417
2156 1108836000.000000 507.473000 0.000175507
2157 1108836080.000000 507.628500 0.000175209
2158 1108836160.000000 507.782000 0.000175
2159 1108836240.000000 507.940500 0.000175
2160 1108836321.000000 508.096500 0.000175149
2161 1108836400.000000 508.249000 0.000175447
2162 1108836480.000000 508.406000 0.000175417
2163 1108836560.000000 508.559500 0.000175179
2164 1108836640.000000 508.714500 0.000174941
2165 1108836720.000000 508.872000 0.000174911
2166 1108836800.000000 509.025000 0.000175149
2167 1108836880.000000 509.181000 0.000175447
2168 1108836960.000000 509.336000 0.000175388
2169 1108837040.000000 509.490500 0.000175
2170 1108837120.000000 509.645500 0.000174702
2171 1108837200.000000 509.801500 0.000174672
2172 1108837280.000000 509.953500 0.00017497
2173 1108837360.000000 510.109500 0.000175328
2174 1108837440.000000 510.259500 0.000175417
2175 1108837520.000000 510.418500 0.00017506
2176 1108837600.000000 510.571000 0.000174613
2177 1108837680.000000 510.727500 0.000174374
2178 1108837760.000000 510.883500 0.000174643
2179 1108837840.000000 511.039000 0.000175239
2180 1108837920.000000 511.193500 0.000175626
2181 1108838000.000000 511.349500 0.000175447
2182 1108838080.000000 511.500500 0.000174732
2183 1108838160.000000 511.659000 0.000174315
2184 1108838240.000000 511.811500 0.000174166
2185 1108838320.000000 511.970000 0.000174762
2186 1108838400.000000 512.124500 0.000175417
2187 1108838480.000000 512.280500 0.000175477
2188 1108838560.000000 512.437500 0.000175149
2189 1108838640.000000 512.592000 0.000174345
2190 1108838720.000000 512.750500 0.000173927
2191 1108838800.000000 512.903000 0.000174196
2192 1108838880.000000 513.057000 0.000175
2193 1108838960.000000 513.213000 0.000175477
2194 1108839040.000000 513.370500 0.000175447
2195 1108839120.000000 513.526500 0.000174821
2196 1108839200.000000 513.679500 0.000173957
2197 1108839280.000000 513.829500 0.000173719
2198 1108839360.000000 513.987500 0.000174136
2199 1108839440.000000 514.145000 0.000174941
2200 1108839520.000000 514.296500 0.000175477
2201 1108839600.000000 514.453000 0.000175268
2202 1108839680.000000 514.609000 0.000174464
2203 1108839760.000000 514.763500 0.000173659
2204 1108839840.000000 514.917000 0.000173599
2205 1108839920.000000 515.071500 0.000174196
2206 1108840000.000000 515.226000 0.00017509
2207 1108840080.000000 515.381500 0.000175537
2208 1108840160.000000 515.536000 0.00017509
2209 1108840240.000000 515.690500 0.000174166
2210 1108840320.000000 515.846000 0.000173421
2211 1108840400.000000 516.000000 0.00017351
2212 1108840480.000000 516.154000 0.000174434
2213 1108840560.000000 516.309500 0.000175328
2214 1108840640.000000 516.466500 0.000175477
2215 1108840720.000000 516.618000 0.000174732
2216 1108840800.000000 516.776500 0.000173748
2217 1108840880.000000 516.929000 0.000173182
2218 1108840960.000000 517.087500 0.000173689
2219 1108841040.000000 517.241000 0.000174672
2220 1108841120.000000 517.397500 0.000175537
2221 1108841200.000000 517.555000 0.000175388
2222 1108841280.000000 517.708500 0.000174315
2223 1108841360.000000 517.865500 0.000173212
2224 1108841440.000000 518.020500 0.000173063
2225 1108841520.000000 518.176500 0.000173987
2226 1108841600.000000 518.331000 0.000175119
2227 1108841680.000000 518.488500 0.000175566
2228 1108841760.000000 518.643000 0.000174792
2229 1108841840.000000 518.816000 0.000173421
2230 1108841920.000000 518.965000 0.000172914
2231 1108842000.000000 519.111500 0.00017345
2232 1108842080.000000 519.264500 0.000174434
2233 1108842160.000000 519.418500 0.000175388
2234 1108842240.000000 519.575000 0.000175179
2235 1108842320.000000 519.729000 0.000174106
2236 1108842400.000000 519.883500 0.000173033
2237 1108842480.000000 520.040500 0.000173063
2238 1108842560.000000 520.191500 0.000173897
2239 1108842640.000000 520.346000 0.000175
2240 1108842720.000000 520.501500 0.000175179
2241 1108842800.000000 520.655500 0.000174345
2242 1108842880.000000 520.813500 0.000173272
2243 1108842960.000000 520.965000 0.000172914
2244 1108843040.000000 521.119000 0.00017354
2245 1108843120.000000 521.276000 0.000174613
2246 1108843200.000000 521.429500 0.00017509
2247 1108843280.000000 521.583000 0.000174672
2248 1108843360.000000 521.737000 0.00017351
2249 1108843440.000000 521.895000 0.000172914
2250 1108843520.000000 522.052500 0.000173301
2251 1108843600.000000 522.202500 0.000174345
2252 1108843680.000000 522.358500 0.000175119
2253 1108843760.000000 522.517000 0.000174613
2254 1108843840.000000 522.674000 0.000173421
2255 1108843920.000000 522.826500 0.000172527
2256 1108844000.000000 522.979500 0.000172854
2257 1108844080.000000 523.139000 0.000174046
2258 1108844160.000000 523.293000 0.00017497
2259 1108844240.000000 523.447500 0.000174702
2260 1108844320.000000 523.603000 0.00017348
2261 1108844400.000000 523.759000 0.000172318
2262 1108844480.000000 523.915500 0.000172258
2263 1108844560.000000 524.070000 0.00017348
2264 1108844640.000000 524.223500 0.000174881
2265 1108844720.000000 524.377500 0.000175149
2266 1108844800.000000 524.533500 0.000173957
2267 1108844880.000000 524.686000 0.000172318
2268 1108844960.000000 524.842500 0.000171633
2269 1108845040.000000 524.997000 0.000172705
2270 1108845120.000000 525.151500 0.000174494
2271 1108845200.000000 525.308000 0.000175477
2272 1108845280.000000 525.463000 0.000174762
2273 1108845360.000000 525.616500 0.000172854
2274 1108845440.000000 525.770500 0.000171454
2275 1108845520.000000 525.928000 0.000171752
2276 1108845600.000000 526.080500 0.00017351
2277 1108845680.000000 526.236500 0.000175328
2278 1108845760.000000 526.392000 0.000175447
2279 1108845840.000000 526.544000 0.000173748
2280 1108845920.000000 526.701500 0.000171692
2281 1108846000.000000 526.858000 0.000170977
2282 1108846080.000000 527.010000 0.000172378
2283 1108846160.000000 527.168000 0.000174583
2284 1108846240.000000 527.324000 0.000175596
2285 1108846320.000000 527.482500 0.000174583
2286 1108846400.000000 527.634500 0.000172616
2287 1108846480.000000 527.789500 0.000170977
2288 1108846560.000000 527.944000 0.000171334
2289 1108846640.000000 528.099000 0.000173361
2290 1108846720.000000 528.258000 0.000175179
2291 1108846800.000000 528.414500 0.000175328
2292 1108846880.000000 528.565000 0.00017357
2293 1108846960.000000 528.725000 0.000171573
2294 1108847040.000000 528.878500 0.000170947
2295 1108847120.000000 529.032000 0.000172109
2296 1108847200.000000 529.189500 0.000174106
2297 1108847280.000000 529.344000 0.000175268
2298 1108847360.000000 529.498500 0.000174583
2299 1108847440.000000 529.653000 0.000172676
2300 1108847520.000000 529.809000 0.000171096
2301 1108847600.000000 529.966500 0.000171275
2302 1108847680.000000 530.117500 0.000172795
2303 1108847760.000000 530.273500 0.000174404
2304 1108847840.000000 530.425000 0.000174881
2305 1108847921.000000 530.580000 0.000173748
2306 1108848000.000000 530.737500 0.00017205
2307 1108848080.000000 530.890500 0.000171245
2308 1108848160.000000 531.042000 0.000171782
2309 1108848240.000000 531.199500 0.000173212
2310 1108848320.000000 531.352500 0.000174255
2311 1108848400.000000 531.506500 0.000174196
2312 1108848480.000000 531.663000 0.000173003
2313 1108848560.000000 531.817500 0.000171782
2314 1108848640.000000 531.971000 0.000171454
2315 1108848720.000000 532.127000 0.000172109
2316 1108848800.000000 532.285000 0.000173301
2317 1108848880.000000 532.439500 0.000173927
2318 1108848960.000000 532.594000 0.000173659
2319 1108849040.000000 532.752000 0.000172705
2320 1108849120.000000 532.907500 0.000171901
2321 1108849200.000000 533.061500 0.000171782
2322 1108849280.000000 533.217000 0.000172378
2323 1108849360.000000 533.373500 0.000173182
2324 1108849440.000000 533.529500 0.00017357
2325 1108849520.000000 533.682500 0.000173152
2326 1108849600.000000 533.839000 0.000172467
2327 1108849680.000000 533.996000 0.00017196
2328 1108849760.000000 534.146000 0.000171871
2329 1108849840.000000 534.305000 0.000172288
2330 1108849920.000000 534.460000 0.000172914
2331 1108850000.000000 534.615000 0.000173272
2332 1108850080.000000 534.767000 0.000173093
2333 1108850160.000000 534.922000 0.000172437
2334 1108850240.000000 535.080000 0.000171871
2335 1108850320.000000 535.231000 0.000171871
2336 1108850400.000000 535.386500 0.000172199
2337 1108850480.000000 535.542000 0.000172795
2338 1108850560.000000 535.693000 0.000173182
2339 1108850640.000000 535.851000 0.000172944
2340 1108850720.000000 536.007000 0.000172437
2341 1108850800.000000 536.158500 0.000171811
2342 1108850880.000000 536.315000 0.000171752
2343 1108850960.000000 536.470000 0.000172229
2344 1108851040.000000 536.627000 0.000172795
2345 1108851120.000000 536.778500 0.000172944
2346 1108851200.000000 536.929500 0.000172735
2347 1108851280.000000 537.087000 0.00017208
2348 1108851360.000000 537.245000 0.000171662
2349 1108851440.000000 537.401000 0.000171811
2350 1108851520.000000 537.556500 0.000172229
2351 1108851600.000000 537.712500 0.000172705
2352 1108851680.000000 537.867000 0.000172825
2353 1108851760.000000 538.021500 0.000172407
2354 1108851840.000000 538.178500 0.00017196
2355 1108851920.000000 538.334500 0.000171722
2356 1108852000.000000 538.485500 0.000171782
2357 1108852080.000000 538.645000 0.000172288
2358 1108852160.000000 538.801500 0.000172527
2359 1108852240.000000 538.953500 0.000172497
2360 1108852320.000000 539.111500 0.00017205
2361 1108852400.000000 539.267500 0.000171722
2362 1108852480.000000 539.420000 0.000171603
2363 1108852560.000000 539.577000 0.000171871
2364 1108852640.000000 539.731000 0.000172169
2365 1108852720.000000 539.888500 0.000172288
2366 1108852800.000000 540.041000 0.000172288
2367 1108852880.000000 540.197000 0.000171931
2368 1108852960.000000 540.354000 0.000171752
2369 1108853040.000000 540.503500 0.000171722
2370 1108853120.000000 540.661000 0.000171871
2371 1108853200.000000 540.816000 0.00017208
2372 1108853280.000000 540.966000 0.00017205
2373 1108853360.000000 541.124000 0.000171871
2374 1108853440.000000 541.278000 0.000171782
2375 1108853520.000000 541.434500 0.000171752
2376 1108853600.000000 541.586500 0.000171782
2377 1108853680.000000 541.740500 0.000171811
2378 1108853760.000000 541.898000 0.000171871
2379 1108853840.000000 542.049500 0.000171931
2380 1108853920.000000 542.206000 0.000171871
2381 1108854000.000000 542.364500 0.000171782
2382 1108854080.000000 542.516000 0.000171692
2383 1108854160.000000 542.675500 0.000171692
2384 1108854240.000000 542.828500 0.000171603
2385 1108854320.000000 542.984500 0.000171722
2386 1108854400.000000 543.140500 0.000171782
2387 1108854480.000000 543.295000 0.000171782
2388 1108854560.000000 543.451000 0.000171841
2389 1108854640.000000 543.606500 0.000171752
2390 1108854720.000000 543.760500 0.000171573
2391 1108854800.000000 543.917500 0.000171573
2392 1108854880.000000 544.072500 0.000171752
2393 1108854960.000000 544.226500 0.000171782
2394 1108855040.000000 544.382000 0.000171811
2395 1108855120.000000 544.536500 0.000171752
2396 1108855200.000000 544.694500 0.000171543
2397 1108855280.000000 544.846500 0.000171454
2398 1108855360.000000 545.002500 0.000171483
2399 1108855440.000000 545.158500 0.000171662
2400 1108855520.000000 545.311500 0.000171752
2401 1108855600.000000 545.466500 0.000171752
2402 1108855680.000000 545.621000 0.000171633
2403 1108855760.000000 545.773500 0.000171543
2404 1108855840.000000 545.929000 0.000171513
2405 1108855920.000000 546.083500 0.000171513
2406 1108856000.000000 546.240500 0.000171662
2407 1108856080.000000 546.393000 0.000171782
2408 1108856160.000000 546.549000 0.000171662
2409 1108856240.000000 546.705000 0.000171573
2410 1108856320.000000 546.856000 0.000171424
2411 1108856400.000000 547.013000 0.000171424
2412 1108856480.000000 547.169500 0.000171633
2413 1108856560.000000 547.325000 0.000171662
2414 1108856640.000000 547.479500 0.000171603
2415 1108856720.000000 547.636000 0.000171454
2416 1108856800.000000 547.794500 0.000171394
2417 1108856880.000000 547.947500 0.000171394
2418 1108856960.000000 548.104500 0.000171573
2419 1108857040.000000 548.261000 0.000171662
2420 1108857120.000000 548.412500 0.000171513
2421 1108857200.000000 548.570000 0.000171454
2422 1108857280.000000 548.726000 0.000171334
2423 1108857360.000000 548.879500 0.000171305
2424 1108857440.000000 549.036000 0.000171454
2425 1108857520.000000 549.193000 0.000171633
2426 1108857600.000000 549.349500 0.000171543
2427 1108857680.000000 549.503000 0.000171424
2428 1108857760.000000 549.657500 0.000171156
2429 1108857840.000000 549.815000 0.000171066
2430 1108857920.000000 549.967500 0.000171305
2431 1108858000.000000 550.121000 0.000171573
2432 1108858080.000000 550.276000 0.000171692
2433 1108858160.000000 550.431500 0.000171424
2434 1108858240.000000 550.589000 0.000171096
2435 1108858320.000000 550.742500 0.000170977
2436 1108858400.000000 550.895000 0.000171096
2437 1108858480.000000 551.052500 0.000171483
2438 1108858560.000000 551.206000 0.000171722
2439 1108858640.000000 551.359000 0.000171633
2440 1108858720.000000 551.515000 0.000171334
2441 1108858800.000000 551.664500 0.000171007
2442 1108858880.000000 551.823000 0.000171036
2443 1108858960.000000 551.977000 0.000171156
2444 1108859040.000000 552.129000 0.000171483
2445 1108859120.000000 552.286500 0.000171662
2446 1108859200.000000 552.443000 0.000171483
2447 1108859280.000000 552.599000 0.000171185
2448 1108859360.000000 552.755000 0.000170977
2449 1108859440.000000 552.911000 0.000171066
2450 1108859520.000000 553.066500 0.000171275
2451 1108859600.000000 553.220000 0.000171573
2452 1108859680.000000 553.379000 0.000171573
2453 1108859760.000000 553.530500 0.000171334
2454 1108859840.000000 553.686500 0.000171126
2455 1108859920.000000 553.844500 0.000171126
2456 1108860000.000000 553.996500 0.000171126
2457 1108860080.000000 554.155000 0.000171334
2458 1108860160.000000 554.311500 0.000171394
2459 1108860240.000000 554.465500 0.000171424
2460 1108860320.000000 554.620500 0.000171245
2461 1108860400.000000 554.776500 0.000171096
2462 1108860480.000000 554.931000 0.000171007
2463 1108860560.000000 555.085000 0.000171096
2464 1108860640.000000 555.241500 0.000171245
2465 1108860720.000000 555.397500 0.000171364
2466 1108860800.000000 555.550500 0.000171334
2467 1108860880.000000 555.700500 0.000171245
2468 1108860960.000000 555.856000 0.000171036
2469 1108861040.000000 556.012000 0.000171007
2470 1108861120.000000 556.168500 0.000171066
2471 1108861200.000000 556.319500 0.000171215
2472 1108861280.000000 556.475000 0.000171334
2473 1108861360.000000 556.633500 0.000171334
2474 1108861440.000000 556.787000 0.000171215
2475 1108861520.000000 556.941000 0.000171126
2476 1108861600.000000 557.097500 0.000171066
2477 1108861680.000000 557.248000 0.000171066
2478 1108861760.000000 557.403500 0.000171185
2479 1108861840.000000 557.558000 0.000171334
2480 1108861920.000000 557.716500 0.000171364
2481 1108862000.000000 557.875500 0.000171215
2482 1108862080.000000 558.030000 0.000170947
2483 1108862160.000000 558.186000 0.000170798
2484 1108862240.000000 558.342000 0.000170917
2485 1108862320.000000 558.499500 0.000171066
2486 1108862400.000000 558.652500 0.000171215
2487 1108862480.000000 558.806000 0.000171185
2488 1108862560.000000 558.961500 0.000171156
2489 1108862640.000000 559.117000 0.000170947
2490 1108862720.000000 559.273000 0.000170828
2491 1108862800.000000 559.427000 0.000170977
2492 1108862880.000000 559.582500 0.000171036
2493 1108862960.000000 559.741000 0.000171096
2494 1108863040.000000 559.897000 0.000171185
2495 1108863120.000000 560.049500 0.000170947
2496 1108863200.000000 560.207000 0.000170917
2497 1108863280.000000 560.359000 0.000170828
2498 1108863360.000000 560.516000 0.000170947
2499 1108863440.000000 560.673000 0.000171036
2500 1108863520.000000 560.826000 0.000171096
2501 1108863600.000000 560.979500 0.000171096
2502 1108863680.000000 561.135500 0.000170977
2503 1108863760.000000 561.290500 0.000171007
2504 1108863840.000000 561.444000 0.000171036
2505 1108863920.000000 561.598000 0.000171036
2506 1108864000.000000 561.755500 0.000171036
2507 1108864080.000000 561.909500 0.000171126
2508 1108864160.000000 562.062500 0.000171156
2509 1108864240.000000 562.214500 0.000171096
2510 1108864320.000000 562.369500 0.000171096
2511 1108864400.000000 562.526500 0.000171007
2512 1108864480.000000 562.684000 0.000170947
2513 1108864560.000000 562.839000 0.000170887
2514 1108864640.000000 562.994500 0.000170947
2515 1108864720.000000 563.151500 0.000171096
2516 1108864800.000000 563.308000 0.000171126
2517 1108864880.000000 563.462000 0.000171096
2518 1108864960.000000 563.616500 0.000170887
2519 1108865040.000000 563.775500 0.000170679
2520 1108865120.000000 563.927000 0.000170679
2521 1108865200.000000 564.084000 0.000170917
2522 1108865280.000000 564.241500 0.000171126
2523 1108865360.000000 564.393000 0.000171245
2524 1108865440.000000 564.551500 0.000170977
2525 1108865520.000000 564.705000 0.000170887
2526 1108865600.000000 564.858500 0.000170619
2527 1108865680.000000 565.016000 0.000170649
2528 1108865760.000000 565.170500 0.000170947
2529 1108865840.000000 565.325000 0.000171185
2530 1108865920.000000 565.480500 0.000171245
2531 1108866000.000000 565.636500 0.000170947
2532 1108866080.000000 565.792500 0.000170679
2533 1108866160.000000 565.942500 0.00017053
2534 1108866240.000000 566.099000 0.000170738
2535 1108866320.000000 566.251000 0.000171096
2536 1108866400.000000 566.405500 0.000171334
2537 1108866480.000000 566.562000 0.000171185
2538 1108866560.000000 566.713000 0.000170947
2539 1108866640.000000 566.869000 0.000170619
2540 1108866720.000000 567.026000 0.000170679
2541 1108866800.000000 567.179500 0.000170828
2542 1108866880.000000 567.333500 0.000171156
2543 1108866960.000000 567.491000 0.000171245
2544 1108867040.000000 567.647000 0.000171096
2545 1108867120.000000 567.801000 0.000170679
2546 1108867200.000000 567.957500 0.00017053
2547 1108867280.000000 568.116500 0.000170619
2548 1108867360.000000 568.269500 0.000170828
2549 1108867440.000000 568.426500 0.000171096
2550 1108867520.000000 568.583500 0.000171156
2551 1108867600.000000 568.736000 0.000170887
2552 1108867680.000000 568.895500 0.000170679
2553 1108867760.000000 569.050500 0.000170619
2554 1108867840.000000 569.203000 0.000170679
2555 1108867920.000000 569.361000 0.000170828
2556 1108868000.000000 569.515500 0.000170977
2557 1108868080.000000 569.670000 0.000171007
2558 1108868160.000000 569.827000 0.000170828
2559 1108868240.000000 569.981500 0.000170589
2560 1108868320.000000 570.136500 0.000170411
2561 1108868400.000000 570.293000 0.000170589
2562 1108868480.000000 570.449500 0.000170798
2563 1108868560.000000 570.605500 0.000170947
2564 1108868640.000000 570.757500 0.000170977
2565 1108868720.000000 570.915500 0.000170828
2566 1108868800.000000 571.066500 0.000170589
2567 1108868880.000000 571.222000 0.00017053
2568 1108868960.000000 571.376500 0.000170589
2569 1108869040.000000 571.528500 0.000170798
2570 1108869120.000000 571.685500 0.000170977
2571 1108869200.000000 571.843000 0.000170947
2572 1108869280.000000 571.993500 0.000170679
2573 1108869360.000000 572.149000 0.00017053
2574 1108869440.000000 572.301000 0.0001705
2575 1108869520.000000 572.457500 0.000170619
2576 1108869600.000000 572.612500 0.000170858
2577 1108869680.000000 572.765000 0.000170917
2578 1108869760.000000 572.924000 0.000170947
2579 1108869840.000000 573.081000 0.000170709
2580 1108869920.000000 573.235500 0.000170589
2581 1108870000.000000 573.393000 0.00017053
2582 1108870080.000000 573.544500 0.000170649
2583 1108870160.000000 573.703500 0.000170798
2584 1108870240.000000 573.858500 0.000170887
2585 1108870320.000000 574.010500 0.000170798
2586 1108870400.000000 574.168000 0.000170619
2587 1108870480.000000 574.323000 0.0001705
2588 1108870560.000000 574.477500 0.00017044
2589 1108870640.000000 574.634000 0.000170619
2590 1108870720.000000 574.790000 0.000170679
2591 1108870800.000000 574.947500 0.000170828
2592 1108870880.000000 575.100000 0.000170738
2593 1108870960.000000 575.257000 0.000170619
2594 1108871040.000000 575.414000 0.0001705
2595 1108871120.000000 575.565500 0.00017053
2596 1108871200.000000 575.723000 0.000170619
2597 1108871280.000000 575.878000 0.000170709
2598 1108871360.000000 576.031500 0.000170679
2599 1108871440.000000 576.186000 0.000170589
2600 1108871520.000000 576.340500 0.000170589
2601 1108871600.000000 576.494000 0.000170589
2602 1108871680.000000 576.648000 0.000170589
2603 1108871760.000000 576.804000 0.00017053
2604 1108871840.000000 576.956500 0.000170589
2605 1108871920.000000 577.111000 0.00017056
2606 1108872000.000000 577.268500 0.000170649
2607 1108872080.000000 577.422500 0.000170738
2608 1108872160.000000 577.574500 0.000170709
2609 1108872240.000000 577.732500 0.00017053
2610 1108872320.000000 577.889500 0.00017047
2611 1108872400.000000 578.044000 0.000170381
2612 1108872480.000000 578.200500 0.0001705
2613 1108872560.000000 578.357500 0.000170589
2614 1108872640.000000 578.512000 0.000170679
2615 1108872720.000000 578.665500 0.0001705
2616 1108872800.000000 578.820500 0.000170381
2617 1108872880.000000 578.977000 0.000170202
2618 1108872960.000000 579.133500 0.000170232
2619 1108873040.000000 579.290500 0.00017047
2620 1108873120.000000 579.444000 0.000170679
2621 1108873200.000000 579.601000 0.000170649
2622 1108873280.000000 579.758000 0.00017047
2623 1108873360.000000 579.910500 0.000170202
2624 1108873440.000000 580.065500 0.000170113
2625 1108873520.000000 580.222000 0.000170321
2626 1108873600.000000 580.379000 0.000170589
2627 1108873680.000000 580.532500 0.000170768
2628 1108873760.000000 580.687000 0.000170649
