# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2521 1069466900.000000 564.076000 0.000119716
2522 1069466980.000000 564.232000 0.000119806
2523 1069467060.000000 564.382500 0.000119836
2524 1069467140.000000 564.542500 0.000119836
2525 1069467220.000000 564.698500 0.000119865
2526 1069467300.000000 564.849500 0.000119806
2527 1069467380.000000 565.006000 0.000119746
2528 1069467460.000000 565.157500 0.000119716
2529 1069467540.000000 565.315500 0.000119806
2530 1069467620.000000 565.472000 0.000119806
2531 1069467700.000000 565.624500 0.000119716
2532 1069467780.000000 565.780500 0.000119716
2533 1069467860.000000 565.934500 0.000119746
2534 1069467940.000000 566.087000 0.000119716
2535 1069468020.000000 566.243500 0.000119716
2536 1069468100.000000 566.398500 0.000119776
2537 1069468180.000000 566.554000 0.000119687
2538 1069468260.000000 566.705500 0.000119746
2539 1069468340.000000 566.862000 0.000119746
2540 1069468420.000000 567.018000 0.000119776
2541 1069468500.000000 567.169000 0.000119746
2542 1069468580.000000 567.325500 0.000119687
2543 1069468660.000000 567.482500 0.000119687
2544 1069468740.000000 567.635500 0.000119657
2545 1069468820.000000 567.793500 0.000119716
2546 1069468900.000000 567.949500 0.000119716
2547 1069468980.000000 568.107000 0.000119687
2548 1069469060.000000 568.261000 0.000119687
2549 1069469140.000000 568.419000 0.000119687
2550 1069469220.000000 568.575500 0.000119657
2551 1069469300.000000 568.727500 0.000119657
2552 1069469380.000000 568.887000 0.000119597
2553 1069469460.000000 569.042000 0.000119597
2554 1069469540.000000 569.194500 0.000119538
2555 1069469620.000000 569.352500 0.000119538
2556 1069469700.000000 569.507500 0.000119597
2557 1069469780.000000 569.662000 0.000119567
2558 1069469860.000000 569.818500 0.000119508
2559 1069469940.000000 569.972500 0.000119567
2560 1069470020.000000 570.127000 0.000119538
2561 1069470100.000000 570.284000 0.000119538
2562 1069470180.000000 570.440500 0.000119657
2563 1069470260.000000 570.594000 0.000119567
2564 1069470340.000000 570.749500 0.000119657
2565 1069470420.000000 570.907500 0.000119538
2566 1069470500.000000 571.058500 0.000119567
2567 1069470580.000000 571.213000 0.000119567
2568 1069470660.000000 571.370000 0.000119508
2569 1069470740.000000 571.519500 0.000119508
2570 1069470820.000000 571.676000 0.000119478
2571 1069470900.000000 571.828500 0.000119389
2572 1069470980.000000 571.983000 0.000119448
2573 1069471060.000000 572.142000 0.000119538
2574 1069471140.000000 572.293500 0.000119597
2575 1069471220.000000 572.448000 0.000119508
2576 1069471300.000000 572.605000 0.000119448
2577 1069471380.000000 572.757500 0.000119567
2578 1069471460.000000 572.915000 0.000119478
2579 1069471540.000000 573.071000 0.000119508
2580 1069471620.000000 573.225500 0.000119448
2581 1069471700.000000 573.383000 0.000119508
2582 1069471780.000000 573.538000 0.000119508
2583 1069471860.000000 573.693500 0.000119478
2584 1069471940.000000 573.849000 0.000119508
2585 1069472020.000000 574.005500 0.000119508
2586 1069472100.000000 574.159500 0.000119448
2587 1069472180.000000 574.314000 0.000119448
2588 1069472260.000000 574.473000 0.000119448
2589 1069472340.000000 574.628000 0.000119478
2590 1069472420.000000 574.780500 0.000119448
2591 1069472500.000000 574.937500 0.000119389
2592 1069472580.000000 575.093500 0.000119359
2593 1069472660.000000 575.247000 0.000119418
2594 1069472740.000000 575.404000 0.000119448
2595 1069472820.000000 575.559500 0.000119329
2596 1069472900.000000 575.713500 0.000119389
2597 1069472980.000000 575.869000 0.000119389
2598 1069473060.000000 576.026000 0.000119389
2599 1069473140.000000 576.177000 0.000119389
2600 1069473220.000000 576.331500 0.000119329
2601 1069473300.000000 576.488000 0.000119389
2602 1069473380.000000 576.638500 0.000119418
2603 1069473460.000000 576.795000 0.000119508
2604 1069473540.000000 576.951000 0.000119418
2605 1069473620.000000 577.103000 0.000119448
2606 1069473700.000000 577.258500 0.000119389
2607 1069473780.000000 577.414500 0.000119418
2608 1069473860.000000 577.568500 0.000119448
2609 1069473940.000000 577.722500 0.000119418
2610 1069474020.000000 577.879000 0.000119418
2611 1069474100.000000 578.038000 0.000119389
2612 1069474180.000000 578.195000 0.000119389
2613 1069474260.000000 578.346500 0.000119329
2614 1069474340.000000 578.501000 0.000119389
2615 1069474420.000000 578.657000 0.000119329
2616 1069474500.000000 578.815000 0.000119329
2617 1069474580.000000 578.968500 0.000119359
2618 1069474660.000000 579.122500 0.000119299
2619 1069474740.000000 579.282000 0.000119329
2620 1069474820.000000 579.437500 0.000119299
2621 1069474900.000000 579.591500 0.000119269
2622 1069474980.000000 579.747500 0.000119269
2623 1069475060.000000 579.902500 0.000119269
2624 1069475140.000000 580.060500 0.000119299
2625 1069475220.000000 580.212000 0.000119299
2626 1069475300.000000 580.368500 0.00011924
2627 1069475380.000000 580.522500 0.00011921
2628 1069475460.000000 580.677500 0.00011918
2629 1069475540.000000 580.835500 0.000119269
2630 1069475620.000000 580.987500 0.00011918
2631 1069475700.000000 581.143500 0.00011921
2632 1069475780.000000 581.300000 0.00011915
2633 1069475860.000000 581.453500 0.00011924
2634 1069475940.000000 581.603000 0.00011918
2635 1069476020.000000 581.759500 0.00011924
2636 1069476100.000000 581.914500 0.00011921
2637 1069476180.000000 582.071500 0.00011915
2638 1069476260.000000 582.226000 0.00011918
2639 1069476340.000000 582.378500 0.00011918
2640 1069476420.000000 582.534500 0.00011921
2641 1069476500.000000 582.689000 0.000119269
2642 1069476580.000000 582.845000 0.00011924
2643 1069476660.000000 582.999000 0.00011912
2644 1069476740.000000 583.155000 0.00011915
2645 1069476820.000000 583.309500 0.00011918
2646 1069476900.000000 583.465500 0.00011918
2647 1069476980.000000 583.624000 0.00011918
2648 1069477060.000000 583.779500 0.00011912
2649 1069477140.000000 583.931500 0.00011912
2650 1069477220.000000 584.091000 0.00011915
2651 1069477300.000000 584.247000 0.000119091
2652 1069477380.000000 584.402000 0.00011915
2653 1069477460.000000 584.557500 0.00011912
2654 1069477540.000000 584.711500 0.00011912
2655 1069477620.000000 584.866500 0.000119091
2656 1069477700.000000 585.021500 0.000119091
2657 1069477780.000000 585.177000 0.000119031
2658 1069477860.000000 585.330500 0.000119061
2659 1069477940.000000 585.486500 0.000119001
2660 1069478020.000000 585.641500 0.000119001
2661 1069478100.000000 585.797500 0.000118971
2662 1069478180.000000 585.954000 0.000119031
2663 1069478260.000000 586.110000 0.000119091
2664 1069478340.000000 586.260500 0.000118971
2665 1069478420.000000 586.414500 0.000119061
2666 1069478500.000000 586.568500 0.000119031
2667 1069478580.000000 586.724000 0.000119001
2668 1069478660.000000 586.878000 0.000119031
2669 1069478740.000000 587.029500 0.000119031
2670 1069478820.000000 587.186500 0.000119001
2671 1069478900.000000 587.339000 0.000119031
2672 1069478980.000000 587.492000 0.000118971
2673 1069479060.000000 587.649000 0.000118971
2674 1069479140.000000 587.802500 0.000119061
2675 1069479220.000000 587.960000 0.000119001
2676 1069479300.000000 588.118500 0.000119031
2677 1069479380.000000 588.271000 0.000119001
2678 1069479460.000000 588.429000 0.000119001
2679 1069479540.000000 588.586000 0.000119001
2680 1069479620.000000 588.739500 0.000118971
2681 1069479700.000000 588.896000 0.000118912
2682 1069479780.000000 589.050500 0.000118912
2683 1069479860.000000 589.205000 0.000118882
2684 1069479940.000000 589.361000 0.000119001
2685 1069480020.000000 589.518000 0.000118912
2686 1069480100.000000 589.675000 0.000118942
2687 1069480180.000000 589.826500 0.000118882
2688 1069480260.000000 589.986500 0.000118882
2689 1069480340.000000 590.137500 0.000118882
2690 1069480420.000000 590.292500 0.000118852
2691 1069480500.000000 590.450000 0.000118942
2692 1069480580.000000 590.605500 0.000118882
2693 1069480660.000000 590.759500 0.000118852
2694 1069480740.000000 590.915500 0.000118882
2695 1069480820.000000 591.070000 0.000118912
2696 1069480900.000000 591.225500 0.000118971
2697 1069480980.000000 591.382000 0.000118971
2698 1069481060.000000 591.539000 0.000118852
2699 1069481140.000000 591.692000 0.000118733
2700 1069481220.000000 591.844500 0.000118793
2701 1069481300.000000 592.000500 0.000118822
2702 1069481380.000000 592.155500 0.000118852
2703 1069481460.000000 592.306500 0.000118822
2704 1069481540.000000 592.460500 0.000118852
2705 1069481620.000000 592.614500 0.000118852
2706 1069481700.000000 592.770500 0.000118852
2707 1069481780.000000 592.924000 0.000118852
2708 1069481860.000000 593.078000 0.000118852
2709 1069481940.000000 593.237500 0.000118942
2710 1069482020.000000 593.394000 0.000118763
2711 1069482100.000000 593.547500 0.000118793
2712 1069482180.000000 593.704500 0.000118733
2713 1069482260.000000 593.855000 0.000118763
2714 1069482340.000000 594.013500 0.000118822
2715 1069482420.000000 594.168500 0.000118793
2716 1069482500.000000 594.321500 0.000118733
2717 1069482580.000000 594.480000 0.000118852
2718 1069482660.000000 594.636000 0.000118763
2719 1069482740.000000 594.793500 0.000118733
2720 1069482820.000000 594.945500 0.000118733
2721 1069482900.000000 595.101500 0.000118733
2722 1069482980.000000 595.258000 0.000118793
2723 1069483060.000000 595.408000 0.000118793
2724 1069483140.000000 595.566000 0.000118703
2725 1069483220.000000 595.723000 0.000118614
2726 1069483300.000000 595.876000 0.000118703
2727 1069483380.000000 596.034000 0.000118703
2728 1069483460.000000 596.188500 0.000118673
2729 1069483540.000000 596.342000 0.000118584
2730 1069483620.000000 596.497500 0.000118614
2731 1069483700.000000 596.651000 0.000118673
2732 1069483780.000000 596.804500 0.000118584
2733 1069483860.000000 596.957500 0.000118673
2734 1069483940.000000 597.114500 0.000118644
2735 1069484020.000000 597.266000 0.000118614
2736 1069484100.000000 597.420000 0.000118673
2737 1069484180.000000 597.577500 0.000118673
