#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2522 1111405920.000000 564.201000 0.000161053
2523 1111406000.000000 564.356000 0.000160933
2524 1111406081.000000 564.510000 0.000160933
2525 1111406160.000000 564.665000 0.000160755
2526 1111406240.000000 564.818000 0.000160695
2527 1111406320.000000 564.975000 0.000160784
2528 1111406400.000000 565.130500 0.000160904
2529 1111406480.000000 565.288000 0.000161112
2530 1111406560.000000 565.440000 0.000161112
2531 1111406640.000000 565.598000 0.000160904
2532 1111406720.000000 565.753000 0.000160665
2533 1111406800.000000 565.907000 0.000160635
2534 1111406880.000000 566.060000 0.000160635
2535 1111406960.000000 566.215000 0.000160933
2536 1111407040.000000 566.371000 0.000161082
2537 1111407120.000000 566.523000 0.000161082
2538 1111407200.000000 566.677000 0.000160844
2539 1111407280.000000 566.834000 0.000160635
2540 1111407360.000000 566.987500 0.000160546
2541 1111407440.000000 567.140000 0.000160844
2542 1111407520.000000 567.297500 0.000161023
2543 1111407600.000000 567.453500 0.000161142
2544 1111407680.000000 567.607000 0.000161082
2545 1111407760.000000 567.764500 0.000160784
2546 1111407840.000000 567.922000 0.000160546
2547 1111407920.000000 568.075500 0.000160546
2548 1111408000.000000 568.232000 0.000160814
2549 1111408080.000000 568.390000 0.000161023
2550 1111408160.000000 568.541500 0.000161112
2551 1111408240.000000 568.698500 0.000160963
2552 1111408320.000000 568.857000 0.000160755
2553 1111408400.000000 569.007000 0.000160576
2554 1111408480.000000 569.165500 0.000160546
2555 1111408560.000000 569.323000 0.000160784
2556 1111408640.000000 569.474000 0.000160933
2557 1111408720.000000 569.633500 0.000160933
2558 1111408800.000000 569.789500 0.000160844
2559 1111408880.000000 569.945000 0.000160635
2560 1111408960.000000 570.098000 0.000160486
2561 1111409040.000000 570.252000 0.000160516
2562 1111409120.000000 570.406500 0.000160725
2563 1111409200.000000 570.563500 0.000160904
2564 1111409280.000000 570.718000 0.000161053
2565 1111409360.000000 570.873000 0.000160874
2566 1111409440.000000 571.028000 0.000160665
2567 1111409520.000000 571.185500 0.000160516
2568 1111409600.000000 571.338500 0.000160516
2569 1111409680.000000 571.491000 0.000160755
2570 1111409760.000000 571.645000 0.000160963
2571 1111409840.000000 571.800000 0.000161053
2572 1111409920.000000 571.956000 0.000160874
2573 1111410000.000000 572.109500 0.000160695
2574 1111410080.000000 572.263000 0.000160486
2575 1111410160.000000 572.420000 0.000160546
2576 1111410240.000000 572.572000 0.000160725
2577 1111410320.000000 572.727000 0.000160844
2578 1111410400.000000 572.886000 0.000160963
2579 1111410480.000000 573.038000 0.000160784
2580 1111410560.000000 573.198000 0.000160635
2581 1111410640.000000 573.355500 0.000160486
2582 1111410720.000000 573.508000 0.000160546
2583 1111410800.000000 573.665500 0.000160755
2584 1111410880.000000 573.821500 0.000160844
2585 1111410960.000000 573.975500 0.000160814
2586 1111411040.000000 574.131500 0.000160755
2587 1111411120.000000 574.286000 0.000160546
2588 1111411200.000000 574.441000 0.000160486
2589 1111411280.000000 574.596500 0.000160486
2590 1111411360.000000 574.753500 0.000160606
2591 1111411440.000000 574.909000 0.000160844
2592 1111411520.000000 575.061500 0.000160844
2593 1111411600.000000 575.219000 0.000160755
2594 1111411680.000000 575.376000 0.000160457
2595 1111411760.000000 575.529000 0.000160427
2596 1111411840.000000 575.685500 0.000160516
2597 1111411920.000000 575.837000 0.000160606
2598 1111412000.000000 575.995000 0.000160874
2599 1111412080.000000 576.147500 0.000160755
2600 1111412160.000000 576.300000 0.000160606
2601 1111412240.000000 576.456000 0.000160546
2602 1111412320.000000 576.610000 0.000160516
2603 1111412400.000000 576.763500 0.000160606
2604 1111412480.000000 576.919500 0.000160665
2605 1111412560.000000 577.073500 0.000160814
2606 1111412640.000000 577.231000 0.000160725
2607 1111412720.000000 577.382000 0.000160725
2608 1111412800.000000 577.536500 0.000160635
2609 1111412880.000000 577.691000 0.000160635
2610 1111412960.000000 577.847000 0.000160576
2611 1111413040.000000 578.005000 0.000160635
2612 1111413120.000000 578.158500 0.000160635
2613 1111413200.000000 578.316500 0.000160665
2614 1111413280.000000 578.474000 0.000160635
2615 1111413360.000000 578.627000 0.000160606
2616 1111413440.000000 578.783500 0.000160516
2617 1111413520.000000 578.939500 0.000160457
2618 1111413600.000000 579.097000 0.000160516
2619 1111413680.000000 579.252000 0.000160546
2620 1111413760.000000 579.404500 0.000160635
2621 1111413840.000000 579.563000 0.000160606
2622 1111413920.000000 579.715500 0.000160546
2623 1111414000.000000 579.871500 0.000160457
2624 1111414080.000000 580.028500 0.000160337
2625 1111414160.000000 580.180000 0.000160397
2626 1111414240.000000 580.338000 0.000160576
2627 1111414320.000000 580.495000 0.000160606
2628 1111414400.000000 580.646500 0.000160665
2629 1111414480.000000 580.804000 0.000160546
2630 1111414560.000000 580.960000 0.000160278
2631 1111414640.000000 581.113500 0.000160188
2632 1111414720.000000 581.270000 0.000160397
2633 1111414800.000000 581.424500 0.000160546
2634 1111414880.000000 581.578000 0.000160695
2635 1111414960.000000 581.733000 0.000160695
2636 1111415040.000000 581.887500 0.000160457
2637 1111415120.000000 582.043500 0.000160248
2638 1111415200.000000 582.193500 0.000160218
2639 1111415280.000000 582.351500 0.000160308
2640 1111415360.000000 582.506000 0.000160546
2641 1111415440.000000 582.657000 0.000160665
2642 1111415520.000000 582.815000 0.000160546
2643 1111415600.000000 582.970500 0.000160278
2644 1111415680.000000 583.124500 0.000160069
2645 1111415760.000000 583.282500 0.000160188
2646 1111415840.000000 583.435000 0.000160308
2647 1111415920.000000 583.592500 0.000160546
2648 1111416000.000000 583.749000 0.000160576
2649 1111416080.000000 583.906500 0.000160516
2650 1111416160.000000 584.059000 0.000160278
2651 1111416240.000000 584.214000 0.000160069
2652 1111416320.000000 584.373500 0.000160129
2653 1111416400.000000 584.524500 0.000160278
2654 1111416480.000000 584.680000 0.000160427
2655 1111416560.000000 584.834500 0.000160516
2656 1111416640.000000 584.989500 0.000160397
2657 1111416720.000000 585.147500 0.000160129
2658 1111416800.000000 585.300500 0.000160069
2659 1111416880.000000 585.455500 0.000160129
2660 1111416960.000000 585.613000 0.000160337
2661 1111417040.000000 585.769500 0.000160516
2662 1111417120.000000 585.923000 0.000160546
2663 1111417200.000000 586.077000 0.000160337
2664 1111417280.000000 586.228500 0.000160188
2665 1111417360.000000 586.385500 0.000160069
2666 1111417440.000000 586.539500 0.000160099
2667 1111417520.000000 586.692000 0.000160397
2668 1111417600.000000 586.847000 0.000160457
2669 1111417680.000000 587.001000 0.000160457
2670 1111417760.000000 587.154500 0.000160278
2671 1111417840.000000 587.310000 0.000160069
2672 1111417920.000000 587.465500 0.00015998
2673 1111418000.000000 587.618500 0.000160188
2674 1111418080.000000 587.774000 0.000160367
2675 1111418160.000000 587.931000 0.000160457
2676 1111418240.000000 588.086000 0.000160337
2677 1111418320.000000 588.243000 0.000160248
2678 1111418400.000000 588.400500 0.00015998
2679 1111418480.000000 588.553500 0.000160039
2680 1111418560.000000 588.712000 0.000160099
2681 1111418640.000000 588.866500 0.000160278
2682 1111418720.000000 589.020500 0.000160278
2683 1111418800.000000 589.178500 0.000160218
2684 1111418880.000000 589.333500 0.000160069
2685 1111418960.000000 589.488500 0.00015998
2686 1111419040.000000 589.645000 0.000160069
2687 1111419120.000000 589.801000 0.000160188
2688 1111419200.000000 589.955000 0.000160188
2689 1111419280.000000 590.109500 0.000160218
2690 1111419360.000000 590.265500 0.000160248
2691 1111419440.000000 590.418500 0.000160129
2692 1111419520.000000 590.583500 0.000160099
2693 1111419600.000000 590.728000 0.000160039
2694 1111419680.000000 590.884000 0.000160099
2695 1111419760.000000 591.039500 0.000160218
2696 1111419840.000000 591.197500 0.000160129
2697 1111419920.000000 591.349500 0.000160188
2698 1111420000.000000 591.508000 0.000160069
2699 1111420080.000000 591.664000 0.00015992
2700 1111420160.000000 591.818000 0.000159831
2701 1111420240.000000 591.969000 0.000160069
2702 1111420320.000000 592.119000 0.000160129
2703 1111420400.000000 592.276000 0.000160159
2704 1111420480.000000 592.432500 0.000160278
2705 1111420560.000000 592.585000 0.000160248
2706 1111420640.000000 592.740000 0.000160218
2707 1111420720.000000 592.895000 0.000160159
2708 1111420800.000000 593.051500 0.000160129
2709 1111420880.000000 593.207000 0.000160129
2710 1111420960.000000 593.361500 0.000160159
2711 1111421040.000000 593.520000 0.000160188
2712 1111421120.000000 593.673500 0.000160129
2713 1111421200.000000 593.828000 0.000160099
2714 1111421280.000000 593.985000 0.00015998
2715 1111421360.000000 594.136500 0.000160039
2716 1111421440.000000 594.294000 0.000160129
2717 1111421520.000000 594.451000 0.000160278
2718 1111421600.000000 594.605000 0.000160337
2719 1111421680.000000 594.760500 0.000160188
2720 1111421760.000000 594.916000 0.00015998
2721 1111421840.000000 595.074000 0.00015989
2722 1111421920.000000 595.226500 0.00015998
2723 1111422000.000000 595.380000 0.000160129
2724 1111422080.000000 595.538000 0.000160278
2725 1111422160.000000 595.693500 0.000160278
2726 1111422240.000000 595.847000 0.000160129
2727 1111422320.000000 596.004500 0.00015995
2728 1111422400.000000 596.155000 0.00015989
2729 1111422480.000000 596.313500 0.00015992
2730 1111422560.000000 596.468000 0.000160069
2731 1111422640.000000 596.623500 0.000160248
2732 1111422720.000000 596.776500 0.000160129
2733 1111422800.000000 596.929500 0.000160069
2734 1111422880.000000 597.082000 0.00015992
2735 1111422960.000000 597.237500 0.00015992
2736 1111423040.000000 597.393000 0.000160039
2737 1111423120.000000 597.548500 0.000160159
