#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2475 3427059920.000000 551.912000 0.000174613
2476 3427060000.000000 552.069500 0.000174583
2477 3427060080.000000 552.224500 0.000174464
2478 3427060160.000000 552.380500 0.000174255
2479 3427060240.000000 552.536500 0.000173957
2480 3427060320.000000 552.692000 0.000173897
2481 3427060400.000000 552.850500 0.000173868
2482 3427060480.000000 553.004000 0.000174046
2483 3427060560.000000 553.161000 0.000174255
2484 3427060640.000000 553.317000 0.000174494
2485 3427060720.000000 553.466500 0.000174613
2486 3427060800.000000 553.621000 0.000174613
2487 3427060880.000000 553.776500 0.000174345
2488 3427060960.000000 553.933000 0.000174017
2489 3427061040.000000 554.090500 0.000173868
2490 3427061120.000000 554.242500 0.000173778
2491 3427061200.000000 554.401500 0.000173838
2492 3427061280.000000 554.558000 0.000174017
2493 3427061360.000000 554.710000 0.000174404
2494 3427061440.000000 554.865500 0.000174494
2495 3427061520.000000 555.021000 0.000174702
2496 3427061600.000000 555.175500 0.000174494
2497 3427061680.000000 555.332000 0.000174285
2498 3427061760.000000 555.487000 0.000173927
2499 3427061840.000000 555.639500 0.000173748
2500 3427061920.000000 555.794000 0.000173689
2501 3427062000.000000 555.950500 0.000173808
2502 3427062080.000000 556.103000 0.000174046
2503 3427062160.000000 556.257500 0.000174345
2504 3427062240.000000 556.414000 0.000174553
2505 3427062320.000000 556.566000 0.000174613
2506 3427062400.000000 556.721000 0.000174404
2507 3427062480.000000 556.877500 0.000174196
2508 3427062560.000000 557.030000 0.000173838
2509 3427062640.000000 557.186000 0.000173659
2510 3427062720.000000 557.342000 0.000173599
2511 3427062800.000000 557.494500 0.000173719
2512 3427062880.000000 557.653500 0.000173927
2513 3427062960.000000 557.811000 0.000174255
2514 3427063040.000000 557.969000 0.000174434
2515 3427063120.000000 558.123500 0.000174404
2516 3427063200.000000 558.279000 0.000174225
2517 3427063280.000000 558.433000 0.000173987
2518 3427063360.000000 558.587500 0.000173778
2519 3427063440.000000 558.746500 0.000173599
2520 3427063520.000000 558.902500 0.00017357
2521 3427063600.000000 559.054000 0.000173719
2522 3427063680.000000 559.212500 0.000173957
2523 3427063760.000000 559.368000 0.000174166
2524 3427063840.000000 559.521500 0.000174315
2525 3427063920.000000 559.679000 0.000174285
2526 3427064000.000000 559.833500 0.000174106
2527 3427064080.000000 559.987500 0.000173838
2528 3427064160.000000 560.144000 0.00017357
2529 3427064240.000000 560.300000 0.00017345
2530 3427064320.000000 560.453000 0.00017357
2531 3427064400.000000 560.607500 0.000173778
2532 3427064480.000000 560.762500 0.000173987
2533 3427064560.000000 560.916000 0.000174106
2534 3427064640.000000 561.071500 0.000174196
2535 3427064720.000000 561.228500 0.000174196
2536 3427064800.000000 561.379500 0.000173987
2537 3427064880.000000 561.533500 0.000173748
2538 3427064960.000000 561.687500 0.000173599
2539 3427065040.000000 561.841000 0.000173599
2540 3427065120.000000 561.999000 0.000173629
2541 3427065200.000000 562.150000 0.000173838
2542 3427065280.000000 562.305000 0.000174046
2543 3427065360.000000 562.463500 0.000174046
2544 3427065440.000000 562.618000 0.000174106
2545 3427065520.000000 562.773000 0.000173957
2546 3427065600.000000 562.931500 0.000173778
2547 3427065680.000000 563.087000 0.000173629
2548 3427065760.000000 563.242000 0.00017351
2549 3427065840.000000 563.397500 0.00017354
2550 3427065920.000000 563.555500 0.000173659
2551 3427066000.000000 563.708500 0.000173838
2552 3427066080.000000 563.864000 0.000173868
2553 3427066160.000000 564.021000 0.000173957
2554 3427066240.000000 564.176000 0.000173897
2555 3427066320.000000 564.330500 0.000173778
2556 3427066400.000000 564.487000 0.00017351
2557 3427066480.000000 564.642500 0.00017351
2558 3427066560.000000 564.797000 0.00017345
2559 3427066640.000000 564.953000 0.00017348
2560 3427066720.000000 565.109000 0.000173659
2561 3427066800.000000 565.262000 0.000173808
2562 3427066880.000000 565.417500 0.000173927
2563 3427066960.000000 565.575500 0.000173927
2564 3427067040.000000 565.726000 0.000173808
2565 3427067120.000000 565.882000 0.000173629
2566 3427067200.000000 566.037500 0.00017345
2567 3427067280.000000 566.191000 0.000173331
2568 3427067360.000000 566.345000 0.00017345
2569 3427067440.000000 566.501000 0.00017348
2570 3427067520.000000 566.656500 0.000173629
2571 3427067600.000000 566.812500 0.000173778
2572 3427067680.000000 566.963000 0.000173868
2573 3427067760.000000 567.119000 0.000173838
2574 3427067840.000000 567.275500 0.000173719
2575 3427067920.000000 567.426000 0.00017354
2576 3427068000.000000 567.584000 0.000173361
2577 3427068080.000000 567.741500 0.000173331
2578 3427068160.000000 567.895500 0.000173331
2579 3427068241.000000 568.052500 0.00017345
2580 3427068320.000000 568.206500 0.000173659
2581 3427068400.000000 568.364000 0.000173778
2582 3427068480.000000 568.520000 0.000173808
2583 3427068560.000000 568.675000 0.000173659
2584 3427068640.000000 568.830000 0.00017357
2585 3427068720.000000 568.985500 0.000173361
2586 3427068800.000000 569.144500 0.000173212
2587 3427068880.000000 569.296500 0.000173152
2588 3427068960.000000 569.450500 0.000173272
2589 3427069040.000000 569.605500 0.000173361
2590 3427069120.000000 569.762000 0.000173599
2591 3427069200.000000 569.917500 0.000173719
2592 3427069280.000000 570.071000 0.000173689
2593 3427069360.000000 570.227500 0.000173599
2594 3427069440.000000 570.385500 0.000173331
2595 3427069520.000000 570.541000 0.000173272
2596 3427069600.000000 570.695000 0.000173152
2597 3427069680.000000 570.851000 0.000173212
2598 3427069760.000000 571.003500 0.000173272
2599 3427069840.000000 571.158000 0.000173331
2600 3427069920.000000 571.313500 0.00017348
2601 3427070000.000000 571.467000 0.00017357
2602 3427070080.000000 571.621500 0.000173629
2603 3427070160.000000 571.775000 0.00017351
2604 3427070240.000000 571.932000 0.000173361
2605 3427070320.000000 572.085000 0.000173182
2606 3427070400.000000 572.239500 0.000173123
2607 3427070480.000000 572.396500 0.000173152
2608 3427070560.000000 572.549000 0.000173242
2609 3427070640.000000 572.705000 0.000173331
2610 3427070720.000000 572.863500 0.00017345
2611 3427070800.000000 573.015500 0.00017348
2612 3427070880.000000 573.174000 0.00017345
2613 3427070960.000000 573.331000 0.000173331
2614 3427071040.000000 573.485500 0.000173152
2615 3427071120.000000 573.643000 0.000173033
2616 3427071200.000000 573.793000 0.000173033
2617 3427071280.000000 573.952000 0.000173063
2618 3427071360.000000 574.108500 0.000173152
2619 3427071440.000000 574.264000 0.000173301
2620 3427071520.000000 574.418500 0.000173361
2621 3427071600.000000 574.573500 0.000173331
2622 3427071680.000000 574.731500 0.000173272
2623 3427071760.000000 574.884000 0.000173152
2624 3427071840.000000 575.040500 0.000173063
2625 3427071920.000000 575.198000 0.000173033
2626 3427072000.000000 575.348500 0.000173003
2627 3427072080.000000 575.505000 0.000173093
2628 3427072160.000000 575.658000 0.000173182
2629 3427072240.000000 575.815000 0.000173242
2630 3427072320.000000 575.969500 0.000173272
2631 3427072400.000000 576.121500 0.000173182
2632 3427072480.000000 576.278500 0.000173063
2633 3427072560.000000 576.434000 0.000173063
2634 3427072640.000000 576.585000 0.000173003
2635 3427072720.000000 576.739500 0.000172914
2636 3427072800.000000 576.896000 0.000173003
2637 3427072880.000000 577.048000 0.000173003
2638 3427072960.000000 577.204500 0.000173093
2639 3427073040.000000 577.359000 0.000173212
2640 3427073120.000000 577.511000 0.000173212
2641 3427073200.000000 577.667000 0.000173123
2642 3427073280.000000 577.823500 0.000173033
2643 3427073360.000000 577.982000 0.000172854
2644 3427073440.000000 578.135000 0.000172854
2645 3427073520.000000 578.293500 0.000172884
2646 3427073600.000000 578.450000 0.000172914
2647 3427073680.000000 578.603500 0.000173063
2648 3427073760.000000 578.760500 0.000173123
2649 3427073840.000000 578.915500 0.000173123
2650 3427073920.000000 579.069500 0.000173063
2651 3427074000.000000 579.227000 0.000173033
2652 3427074080.000000 579.383000 0.000172914
2653 3427074160.000000 579.539000 0.000172854
2654 3427074240.000000 579.692000 0.000172795
2655 3427074320.000000 579.849500 0.000172884
2656 3427074400.000000 580.005500 0.000172914
2657 3427074480.000000 580.157000 0.000173063
2658 3427074560.000000 580.315000 0.000173063
2659 3427074640.000000 580.472000 0.000173063
2660 3427074720.000000 580.624000 0.000173033
2661 3427074800.000000 580.781500 0.000172944
2662 3427074880.000000 580.936000 0.000172795
2663 3427074960.000000 581.089500 0.000172765
2664 3427075040.000000 581.245000 0.000172765
2665 3427075120.000000 581.399500 0.000172795
2666 3427075200.000000 581.555500 0.000172884
2667 3427075280.000000 581.707000 0.000173003
2668 3427075360.000000 581.863000 0.000173123
2669 3427075440.000000 582.020000 0.000173063
2670 3427075520.000000 582.169500 0.000172914
2671 3427075600.000000 582.328000 0.000172854
2672 3427075680.000000 582.481500 0.000172646
2673 3427075760.000000 582.633500 0.000172676
2674 3427075840.000000 582.789500 0.000172616
2675 3427075920.000000 582.942500 0.000172705
2676 3427076000.000000 583.101000 0.000172795
2677 3427076080.000000 583.257000 0.000172914
2678 3427076160.000000 583.409500 0.000173003
2679 3427076240.000000 583.568500 0.000172944
2680 3427076320.000000 583.720000 0.000172854
2681 3427076400.000000 583.879500 0.000172705
2682 3427076480.000000 584.035500 0.000172676
2683 3427076560.000000 584.186500 0.000172646
2684 3427076640.000000 584.346000 0.000172646
2685 3427076720.000000 584.501500 0.000172646
2686 3427076800.000000 584.655000 0.000172795
2687 3427076880.000000 584.811500 0.000172795
2688 3427076960.000000 584.966000 0.000172854
2689 3427077040.000000 585.119500 0.000172854
2690 3427077120.000000 585.275000 0.000172795
2691 3427077200.000000 585.433000 0.000172705
2692 3427077280.000000 585.586000 0.000172616
2693 3427077360.000000 585.741500 0.000172497
2694 3427077440.000000 585.899500 0.000172586
2695 3427077520.000000 586.050000 0.000172705
2696 3427077600.000000 586.207000 0.000172795
2697 3427077680.000000 586.363000 0.000172795
2698 3427077760.000000 586.514000 0.000172795
2699 3427077840.000000 586.670500 0.000172735
2700 3427077920.000000 586.824500 0.000172616
2701 3427078000.000000 586.978000 0.000172586
2702 3427078080.000000 587.131500 0.000172586
2703 3427078160.000000 587.287000 0.000172527
2704 3427078240.000000 587.443000 0.000172527
2705 3427078320.000000 587.596000 0.000172586
2706 3427078400.000000 587.750500 0.000172735
2707 3427078480.000000 587.904500 0.000172735
2708 3427078560.000000 588.062500 0.000172735
2709 3427078640.000000 588.219500 0.000172586
2710 3427078720.000000 588.375000 0.000172586
2711 3427078800.000000 588.531500 0.000172527
2712 3427078880.000000 588.689500 0.000172586
2713 3427078960.000000 588.841000 0.000172527
2714 3427079040.000000 588.999000 0.000172586
2715 3427079120.000000 589.154500 0.000172616
2716 3427079200.000000 589.307000 0.000172586
2717 3427079280.000000 589.465500 0.000172646
2718 3427079360.000000 589.618000 0.000172586
2719 3427079440.000000 589.776000 0.000172527
2720 3427079520.000000 589.932500 0.000172527
2721 3427079600.000000 590.083500 0.000172378
2722 3427079680.000000 590.240000 0.000172497
2723 3427079760.000000 590.396000 0.000172556
2724 3427079841.000000 590.552500 0.000172586
2725 3427079920.000000 590.706000 0.000172646
2726 3427080000.000000 590.860500 0.000172527
2727 3427080080.000000 591.013500 0.000172527
2728 3427080160.000000 591.171000 0.000172467
2729 3427080240.000000 591.326000 0.000172437
2730 3427080320.000000 591.480500 0.000172288
2731 3427080400.000000 591.636000 0.000172258
2732 3427080480.000000 591.790500 0.000172348
2733 3427080560.000000 591.942500 0.000172497
2734 3427080640.000000 592.096500 0.000172497
2735 3427080720.000000 592.254000 0.000172527
2736 3427080800.000000 592.408000 0.000172497
2737 3427080880.000000 592.559000 0.000172407
2738 3427080960.000000 592.716500 0.000172378
2739 3427081040.000000 592.871500 0.000172348
2740 3427081120.000000 593.024500 0.000172348
2741 3427081200.000000 593.182500 0.000172318
2742 3427081280.000000 593.339000 0.000172407
2743 3427081360.000000 593.493000 0.000172378
2744 3427081440.000000 593.650000 0.000172437
2745 3427081520.000000 593.806500 0.000172467
2746 3427081600.000000 593.959000 0.000172467
2747 3427081680.000000 594.114500 0.000172378
2748 3427081760.000000 594.272500 0.000172229
2749 3427081840.000000 594.427500 0.000172169
2750 3427081920.000000 594.582000 0.000172199
2751 3427082000.000000 594.739000 0.000172229
2752 3427082080.000000 594.892000 0.000172229
2753 3427082160.000000 595.047500 0.000172348
2754 3427082240.000000 595.204000 0.000172407
2755 3427082320.000000 595.359000 0.000172378
2756 3427082400.000000 595.512000 0.000172437
2757 3427082480.000000 595.669000 0.000172288
2758 3427082560.000000 595.827500 0.000172288
2759 3427082640.000000 595.980000 0.000172169
2760 3427082720.000000 596.135500 0.000172139
2761 3427082800.000000 596.288000 0.000172229
2762 3427082880.000000 596.443000 0.000172288
2763 3427082960.000000 596.599500 0.000172288
2764 3427083040.000000 596.754000 0.000172348
2765 3427083120.000000 596.906000 0.000172318
2766 3427083200.000000 597.062000 0.000172229
2767 3427083280.000000 597.216000 0.000172199
2768 3427083360.000000 597.367500 0.000172199
2769 3427083440.000000 597.520500 0.000172139
2770 3427083520.000000 597.675000 0.00017208
2771 3427083600.000000 597.831500 0.000172139
2772 3427083680.000000 597.987000 0.000172199
2773 3427083760.000000 598.141000 0.000172229
2774 3427083840.000000 598.299000 0.000172229
2775 3427083920.000000 598.452500 0.000172288
2776 3427084000.000000 598.608500 0.000172199
2777 3427084080.000000 598.766500 0.000172139
2778 3427084160.000000 598.921500 0.000172139
2779 3427084240.000000 599.075000 0.000172109
2780 3427084320.000000 599.229500 0.00017205
2781 3427084400.000000 599.383000 0.000172109
2782 3427084480.000000 599.541500 0.000172229
2783 3427084560.000000 599.699000 0.000172169
2784 3427084640.000000 599.853000 0.000172199
2785 3427084720.000000 600.008000 0.000172229
2786 3427084800.000000 600.166500 0.000172139
2787 3427084880.000000 600.318500 0.00017205
2788 3427084960.000000 600.473000 0.000172109
2789 3427085040.000000 600.629000 0.00017208
2790 3427085120.000000 600.784000 0.00017202
2791 3427085200.000000 600.938000 0.00017205
2792 3427085280.000000 601.096000 0.000172169
2793 3427085360.000000 601.251000 0.00017205
2794 3427085440.000000 601.404500 0.00017205
2795 3427085520.000000 601.560500 0.00017202
2796 3427085600.000000 601.710500 0.00017196
2797 3427085680.000000 601.867500 0.00017199
2798 3427085760.000000 602.022500 0.00017202
2799 3427085840.000000 602.178500 0.00017205
2800 3427085920.000000 602.331000 0.00017208
