# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2436 1107799180.000000 550.876000 0.000171215
2437 1107799260.000000 551.028500 0.000171513
2438 1107799340.000000 551.182500 0.000171782
2439 1107799420.000000 551.340000 0.000171782
2440 1107799500.000000 551.492000 0.000171483
2441 1107799580.000000 551.645000 0.000171126
2442 1107799660.000000 551.803500 0.000171156
2443 1107799740.000000 551.957500 0.000171275
2444 1107799820.000000 552.110500 0.000171603
2445 1107799900.000000 552.266500 0.000171692
2446 1107799980.000000 552.422000 0.000171573
2447 1107800060.000000 552.577500 0.000171305
2448 1107800140.000000 552.734500 0.000171066
2449 1107800220.000000 552.891500 0.000171185
2450 1107800300.000000 553.047000 0.000171305
2451 1107800380.000000 553.200500 0.000171543
2452 1107800460.000000 553.359500 0.000171662
2453 1107800540.000000 553.510000 0.000171424
2454 1107800620.000000 553.667500 0.000171185
2455 1107800700.000000 553.823500 0.000171036
2456 1107800780.000000 553.975500 0.000171126
2457 1107800860.000000 554.133500 0.000171364
2458 1107800940.000000 554.286500 0.000171573
2459 1107801020.000000 554.443500 0.000171573
2460 1107801100.000000 554.600500 0.000171364
2461 1107801180.000000 554.752000 0.000171156
2462 1107801260.000000 554.909500 0.000171126
2463 1107801340.000000 555.066000 0.000171096
2464 1107801420.000000 555.222500 0.000171334
2465 1107801500.000000 555.374500 0.000171454
2466 1107801580.000000 555.524500 0.000171454
2467 1107801660.000000 555.681500 0.000171334
2468 1107801740.000000 555.836500 0.000171185
2469 1107801820.000000 555.990500 0.000171096
2470 1107801900.000000 556.144500 0.000171156
2471 1107801980.000000 556.299500 0.000171334
2472 1107802060.000000 556.457000 0.000171424
2473 1107802140.000000 556.611000 0.000171334
2474 1107802220.000000 556.764500 0.000171334
2475 1107802300.000000 556.918000 0.000171215
2476 1107802380.000000 557.074000 0.000171096
2477 1107802460.000000 557.229000 0.000171066
2478 1107802540.000000 557.385000 0.000171185
2479 1107802620.000000 557.537500 0.000171364
2480 1107802700.000000 557.696500 0.000171454
2481 1107802780.000000 557.854500 0.000171334
2482 1107802860.000000 558.008500 0.000171066
2483 1107802940.000000 558.165500 0.000170917
2484 1107803020.000000 558.320000 0.000171007
2485 1107803100.000000 558.478500 0.000171156
2486 1107803180.000000 558.630500 0.000171305
2487 1107803260.000000 558.786000 0.000171334
2488 1107803340.000000 558.943000 0.000171245
2489 1107803420.000000 559.095000 0.000171066
2490 1107803500.000000 559.253500 0.000170887
2491 1107803580.000000 559.411000 0.000170917
2492 1107803660.000000 559.562500 0.000171126
2493 1107803740.000000 559.720000 0.000171245
2494 1107803820.000000 559.877000 0.000171275
2495 1107803900.000000 560.029000 0.000171156
2496 1107803980.000000 560.186000 0.000171036
2497 1107804060.000000 560.342500 0.000170977
2498 1107804140.000000 560.498000 0.000171007
2499 1107804220.000000 560.651500 0.000171066
2500 1107804300.000000 560.806000 0.000171215
2501 1107804380.000000 560.959000 0.000171275
2502 1107804460.000000 561.114500 0.000171215
2503 1107804540.000000 561.270000 0.000171126
2504 1107804620.000000 561.423000 0.000171066
2505 1107804700.000000 561.576000 0.000171066
2506 1107804780.000000 561.733500 0.000171007
2507 1107804860.000000 561.889000 0.000171096
2508 1107804940.000000 562.039500 0.000171156
2509 1107805020.000000 562.193000 0.000171156
2510 1107805100.000000 562.347500 0.000171096
2511 1107805180.000000 562.506000 0.000171096
2512 1107805260.000000 562.661000 0.000170977
2513 1107805340.000000 562.815500 0.000170977
2514 1107805420.000000 562.974500 0.000171036
2515 1107805500.000000 563.130500 0.000171156
2516 1107805580.000000 563.285000 0.000171245
2517 1107805660.000000 563.441500 0.000171156
2518 1107805740.000000 563.592500 0.000171007
2519 1107805820.000000 563.751000 0.000170798
2520 1107805900.000000 563.905500 0.000170738
2521 1107805980.000000 564.063500 0.000170947
2522 1107806060.000000 564.216000 0.000171156
2523 1107806140.000000 564.372000 0.000171305
2524 1107806220.000000 564.530000 0.000171185
2525 1107806300.000000 564.682500 0.000170947
2526 1107806380.000000 564.838500 0.000170738
2527 1107806460.000000 564.996000 0.000170798
2528 1107806540.000000 565.146500 0.000171036
2529 1107806620.000000 565.304500 0.000171305
2530 1107806700.000000 565.461000 0.000171334
2531 1107806780.000000 565.613500 0.000171066
2532 1107806860.000000 565.769000 0.000170828
2533 1107806940.000000 565.923000 0.000170649
2534 1107807020.000000 566.079000 0.000170798
2535 1107807101.000000 566.231000 0.000171126
2536 1107807180.000000 566.386000 0.000171364
2537 1107807260.000000 566.542500 0.000171275
2538 1107807340.000000 566.692500 0.000171007
2539 1107807420.000000 566.850000 0.000170679
2540 1107807500.000000 567.007000 0.000170679
2541 1107807580.000000 567.160500 0.000170917
2542 1107807660.000000 567.314500 0.000171156
2543 1107807740.000000 567.470500 0.000171364
2544 1107807820.000000 567.626500 0.000171185
2545 1107807900.000000 567.781000 0.000170917
2546 1107807980.000000 567.937500 0.000170649
2547 1107808060.000000 568.094500 0.000170709
2548 1107808140.000000 568.248000 0.000170858
2549 1107808220.000000 568.407000 0.000171215
2550 1107808300.000000 568.564000 0.000171275
2551 1107808380.000000 568.716000 0.000171036
2552 1107808460.000000 568.875000 0.000170828
2553 1107808540.000000 569.029000 0.000170619
2554 1107808620.000000 569.185000 0.000170679
2555 1107808700.000000 569.338000 0.000170828
2556 1107808780.000000 569.490000 0.000171096
2557 1107808860.000000 569.648500 0.000171215
2558 1107808940.000000 569.805500 0.000170977
2559 1107809020.000000 569.959000 0.000170768
2560 1107809100.000000 570.114500 0.000170619
2561 1107809180.000000 570.271000 0.000170619
2562 1107809260.000000 570.428000 0.000170887
2563 1107809340.000000 570.582000 0.000171066
2564 1107809420.000000 570.736500 0.000171156
2565 1107809500.000000 570.890500 0.000170887
2566 1107809580.000000 571.045500 0.000170679
2567 1107809660.000000 571.200500 0.000170619
2568 1107809740.000000 571.353000 0.000170649
2569 1107809820.000000 571.507500 0.000170887
2570 1107809900.000000 571.666000 0.000171066
2571 1107809980.000000 571.819500 0.000171066
2572 1107810060.000000 571.971500 0.000170887
2573 1107810140.000000 572.129000 0.000170679
2574 1107810220.000000 572.282500 0.00017056
2575 1107810300.000000 572.436500 0.000170619
2576 1107810380.000000 572.592500 0.000170798
2577 1107810460.000000 572.746500 0.000170917
2578 1107810540.000000 572.902500 0.000170977
2579 1107810620.000000 573.059000 0.000170858
2580 1107810700.000000 573.216000 0.000170619
2581 1107810780.000000 573.371000 0.0001705
2582 1107810860.000000 573.526000 0.000170649
2583 1107810940.000000 573.684500 0.000170828
2584 1107811020.000000 573.835500 0.000170947
2585 1107811100.000000 573.992500 0.000170887
2586 1107811180.000000 574.149500 0.000170738
2587 1107811260.000000 574.299500 0.000170649
2588 1107811340.000000 574.460000 0.0001705
2589 1107811420.000000 574.616500 0.000170649
2590 1107811500.000000 574.770500 0.000170768
2591 1107811580.000000 574.925500 0.000170977
2592 1107811660.000000 575.080000 0.000170828
2593 1107811740.000000 575.235000 0.000170649
2594 1107811820.000000 575.391500 0.000170619
2595 1107811900.000000 575.546500 0.0001705
2596 1107811980.000000 575.700000 0.000170619
2597 1107812060.000000 575.855500 0.000170709
2598 1107812140.000000 576.011500 0.000170679
2599 1107812220.000000 576.163500 0.000170679
2600 1107812300.000000 576.318500 0.000170649
2601 1107812380.000000 576.475000 0.000170589
2602 1107812460.000000 576.625500 0.00017053
2603 1107812540.000000 576.781000 0.000170649
2604 1107812620.000000 576.937500 0.000170649
2605 1107812700.000000 577.091500 0.000170649
2606 1107812780.000000 577.245000 0.000170679
2607 1107812860.000000 577.400000 0.000170798
2608 1107812940.000000 577.552000 0.000170738
2609 1107813020.000000 577.709500 0.000170649
2610 1107813100.000000 577.865500 0.000170589
2611 1107813180.000000 578.019500 0.00017053
2612 1107813260.000000 578.177000 0.000170619
2613 1107813340.000000 578.335000 0.000170738
2614 1107813420.000000 578.491000 0.000170768
2615 1107813500.000000 578.643500 0.000170649
2616 1107813580.000000 578.802000 0.00017047
2617 1107813660.000000 578.958000 0.000170381
2618 1107813740.000000 579.111000 0.000170351
2619 1107813820.000000 579.269500 0.000170619
2620 1107813900.000000 579.424000 0.000170828
2621 1107813980.000000 579.578000 0.000170798
2622 1107814060.000000 579.735000 0.000170649
2623 1107814140.000000 579.889500 0.000170381
2624 1107814220.000000 580.043500 0.000170232
2625 1107814300.000000 580.200000 0.000170381
2626 1107814380.000000 580.357000 0.000170619
2627 1107814460.000000 580.510500 0.000170828
2628 1107814540.000000 580.666000 0.000170768
2629 1107814620.000000 580.824000 0.000170411
2630 1107814700.000000 580.976000 0.000170232
2631 1107814780.000000 581.132000 0.000170172
2632 1107814860.000000 581.289000 0.000170321
2633 1107814940.000000 581.441000 0.000170709
2634 1107815020.000000 581.595500 0.000170798
2635 1107815100.000000 581.751500 0.000170649
2636 1107815180.000000 581.905500 0.000170351
2637 1107815260.000000 582.059500 0.000170142
2638 1107815340.000000 582.214000 0.000170142
2639 1107815420.000000 582.366000 0.000170411
2640 1107815500.000000 582.523000 0.000170738
2641 1107815580.000000 582.674500 0.000170768
2642 1107815660.000000 582.831000 0.000170619
2643 1107815740.000000 582.987500 0.000170232
2644 1107815820.000000 583.144000 0.000170053
2645 1107815900.000000 583.301500 0.000170262
2646 1107815980.000000 583.453000 0.00017047
2647 1107816060.000000 583.612500 0.000170709
2648 1107816140.000000 583.767500 0.000170738
2649 1107816220.000000 583.919500 0.0001705
2650 1107816300.000000 584.074000 0.000170262
2651 1107816380.000000 584.228500 0.000170172
2652 1107816460.000000 584.388000 0.000170262
2653 1107816540.000000 584.542500 0.00017047
2654 1107816620.000000 584.694500 0.000170649
2655 1107816700.000000 584.853000 0.00017053
2656 1107816780.000000 585.008500 0.000170321
2657 1107816860.000000 585.163000 0.000170172
2658 1107816940.000000 585.317500 0.000170113
2659 1107817020.000000 585.472500 0.000170232
2660 1107817100.000000 585.626500 0.0001705
2661 1107817180.000000 585.783500 0.00017047
2662 1107817260.000000 585.936500 0.0001705
2663 1107817340.000000 586.092500 0.000170262
2664 1107817420.000000 586.248000 0.000170083
2665 1107817500.000000 586.405500 0.000170053
2666 1107817580.000000 586.559000 0.000170232
2667 1107817660.000000 586.712000 0.000170411
2668 1107817740.000000 586.866000 0.0001705
2669 1107817820.000000 587.017000 0.00017044
2670 1107817900.000000 587.174000 0.000170321
2671 1107817980.000000 587.329000 0.000170083
2672 1107818060.000000 587.480000 0.000170083
2673 1107818140.000000 587.636500 0.000170262
2674 1107818220.000000 587.793500 0.000170351
2675 1107818300.000000 587.946500 0.00017044
2676 1107818380.000000 588.106000 0.000170321
2677 1107818460.000000 588.261500 0.000170172
2678 1107818540.000000 588.417000 0.000170142
2679 1107818620.000000 588.573500 0.000170053
2680 1107818700.000000 588.730500 0.000170172
2681 1107818780.000000 588.884000 0.000170381
2682 1107818860.000000 589.038500 0.000170321
2683 1107818940.000000 589.196500 0.000170232
2684 1107819020.000000 589.349500 0.000170172
2685 1107819100.000000 589.507000 0.000170083
2686 1107819180.000000 589.664000 0.000170083
2687 1107819260.000000 589.816000 0.000170172
2688 1107819340.000000 589.975000 0.000170172
2689 1107819420.000000 590.126500 0.000170291
2690 1107819500.000000 590.281000 0.000170232
2691 1107819580.000000 590.438000 0.000170142
2692 1107819660.000000 590.591000 0.000170172
2693 1107819740.000000 590.747500 0.000170023
2694 1107819820.000000 590.904000 0.000170142
2695 1107819900.000000 591.059500 0.000170232
2696 1107819980.000000 591.214000 0.000170232
2697 1107820060.000000 591.368000 0.000170232
2698 1107820140.000000 591.522000 0.000170023
2699 1107820220.000000 591.678000 0.000169844
2700 1107820300.000000 591.830500 0.000169815
2701 1107820380.000000 591.983500 0.000170023
2702 1107820460.000000 592.138000 0.000170172
2703 1107820540.000000 592.295500 0.000170321
2704 1107820620.000000 592.451000 0.000170351
2705 1107820700.000000 592.602500 0.000170232
2706 1107820780.000000 592.759000 0.000170172
2707 1107820860.000000 592.911500 0.000170172
2708 1107820940.000000 593.066000 0.000170172
2709 1107821020.000000 593.225500 0.000170262
2710 1107821100.000000 593.377500 0.000170262
2711 1107821180.000000 593.535000 0.000170172
2712 1107821260.000000 593.692500 0.000170113
2713 1107821340.000000 593.843000 0.000169964
2714 1107821420.000000 594.002000 0.000170023
2715 1107821500.000000 594.157500 0.000169964
2716 1107821580.000000 594.313000 0.000170083
2717 1107821660.000000 594.467500 0.000170291
2718 1107821740.000000 594.622500 0.000170232
2719 1107821820.000000 594.782000 0.000170053
2720 1107821900.000000 594.933000 0.000169934
2721 1107821980.000000 595.089000 0.000169934
2722 1107822060.000000 595.246000 0.000170053
2723 1107822140.000000 595.395500 0.000170262
2724 1107822220.000000 595.553500 0.000170202
2725 1107822300.000000 595.710000 0.000170113
2726 1107822380.000000 595.866500 0.000169964
2727 1107822460.000000 596.020500 0.000169844
2728 1107822540.000000 596.175500 0.000169844
2729 1107822620.000000 596.329500 0.000170083
2730 1107822700.000000 596.484500 0.000170142
2731 1107822780.000000 596.640000 0.000170172
2732 1107822860.000000 596.793000 0.000169964
2733 1107822940.000000 596.946500 0.000169904
2734 1107823020.000000 597.103500 0.000169904
2735 1107823100.000000 597.255500 0.000170023
2736 1107823180.000000 597.409000 0.000170083
2737 1107823260.000000 597.566000 0.000170113
