# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1927 1070085580.000000 471.973500 0.000125767
1928 1070085660.000000 472.126500 0.000125737
1929 1070085740.000000 472.285000 0.000125797
1930 1070085820.000000 472.438000 0.000125767
1931 1070085900.000000 472.592500 0.000125797
1932 1070085980.000000 472.750000 0.000125856
1933 1070086060.000000 472.904500 0.000125826
1934 1070086140.000000 473.060500 0.000125767
1935 1070086220.000000 473.215000 0.000125707
1936 1070086300.000000 473.368500 0.000125767
1937 1070086380.000000 473.523500 0.000125737
1938 1070086460.000000 473.680500 0.000125797
1939 1070086540.000000 473.836500 0.000125797
1940 1070086620.000000 473.991000 0.000125707
1941 1070086700.000000 474.146500 0.000125707
1942 1070086781.000000 474.300500 0.000125797
1943 1070086860.000000 474.456000 0.000125737
1944 1070086940.000000 474.611500 0.000125737
1945 1070087020.000000 474.767000 0.000125737
1946 1070087100.000000 474.919500 0.000125677
1947 1070087180.000000 475.077000 0.000125737
1948 1070087260.000000 475.228000 0.000125737
1949 1070087340.000000 475.385500 0.000125737
1950 1070087420.000000 475.540500 0.000125677
1951 1070087500.000000 475.692500 0.000125618
1952 1070087580.000000 475.849500 0.000125648
1953 1070087660.000000 476.004500 0.000125677
1954 1070087740.000000 476.161500 0.000125648
1955 1070087820.000000 476.316500 0.000125648
1956 1070087900.000000 476.472000 0.000125618
1957 1070087980.000000 476.627500 0.000125499
1958 1070088060.000000 476.785000 0.000125528
1959 1070088140.000000 476.939000 0.000125618
1960 1070088220.000000 477.097000 0.000125588
1961 1070088300.000000 477.248000 0.000125499
1962 1070088380.000000 477.406500 0.000125469
1963 1070088460.000000 477.560500 0.000125469
1964 1070088540.000000 477.716500 0.000125469
1965 1070088620.000000 477.874500 0.000125499
1966 1070088700.000000 478.027500 0.000125499
1967 1070088780.000000 478.181500 0.000125469
1968 1070088860.000000 478.339500 0.000125439
1969 1070088940.000000 478.492000 0.000125469
1970 1070089020.000000 478.648000 0.000125409
1971 1070089100.000000 478.803000 0.000125379
1972 1070089180.000000 478.957000 0.000125439
1973 1070089260.000000 479.115500 0.000125409
1974 1070089340.000000 479.265500 0.000125349
1975 1070089420.000000 479.424000 0.000125469
1976 1070089500.000000 479.578000 0.000125409
1977 1070089580.000000 479.733000 0.000125379
1978 1070089660.000000 479.885500 0.000125379
1979 1070089740.000000 480.037500 0.000125349
1980 1070089820.000000 480.196000 0.000125439
1981 1070089900.000000 480.353000 0.000125349
1982 1070089980.000000 480.502500 0.00012523
1983 1070090060.000000 480.659500 0.00012523
1984 1070090140.000000 480.812000 0.00012523
1985 1070090220.000000 480.969000 0.00012526
1986 1070090300.000000 481.123000 0.00012523
1987 1070090380.000000 481.278000 0.00012529
1988 1070090460.000000 481.434000 0.00012526
1989 1070090540.000000 481.592000 0.0001252
1990 1070090620.000000 481.750000 0.0001252
1991 1070090700.000000 481.902500 0.0001252
1992 1070090780.000000 482.054000 0.00012523
1993 1070090860.000000 482.214000 0.00012526
1994 1070090940.000000 482.365500 0.00012523
1995 1070091020.000000 482.522000 0.0001252
1996 1070091100.000000 482.677500 0.000125141
1997 1070091180.000000 482.831500 0.000125171
1998 1070091260.000000 482.989500 0.000125141
1999 1070091340.000000 483.143000 0.000125141
2000 1070091420.000000 483.297500 0.000125141
2001 1070091500.000000 483.453000 0.000125141
2002 1070091580.000000 483.609500 0.000125111
2003 1070091660.000000 483.764000 0.000125141
2004 1070091740.000000 483.922000 0.000125081
2005 1070091820.000000 484.074500 0.000125171
2006 1070091900.000000 484.233500 0.000125141
2007 1070091980.000000 484.386500 0.00012523
2008 1070092060.000000 484.541500 0.000125171
2009 1070092140.000000 484.696500 0.000125141
2010 1070092220.000000 484.849000 0.000125141
2011 1070092300.000000 485.007500 0.000125081
2012 1070092380.000000 485.160000 0.000125051
2013 1070092460.000000 485.315500 0.000125111
2014 1070092540.000000 485.470500 0.000125141
2015 1070092620.000000 485.625000 0.000125081
2016 1070092700.000000 485.779500 0.000124962
2017 1070092780.000000 485.934500 0.000125051
2018 1070092860.000000 486.087500 0.000125051
2019 1070092940.000000 486.245500 0.000125081
2020 1070093020.000000 486.399000 0.000125081
2021 1070093100.000000 486.555500 0.000125051
2022 1070093180.000000 486.712500 0.000125022
2023 1070093260.000000 486.868500 0.000125022
2024 1070093340.000000 487.023500 0.000124962
2025 1070093420.000000 487.177000 0.000124992
2026 1070093500.000000 487.334500 0.000124932
2027 1070093580.000000 487.491500 0.000124992
2028 1070093660.000000 487.645500 0.000124962
2029 1070093740.000000 487.800000 0.000125022
2030 1070093820.000000 487.954000 0.000124873
2031 1070093900.000000 488.111000 0.000124873
2032 1070093980.000000 488.267000 0.000125022
2033 1070094060.000000 488.418000 0.000124932
2034 1070094140.000000 488.574500 0.000124932
2035 1070094220.000000 488.732000 0.000124843
2036 1070094300.000000 488.884000 0.000124932
2037 1070094380.000000 489.041500 0.000124932
2038 1070094460.000000 489.195000 0.000124932
2039 1070094540.000000 489.349500 0.000124932
2040 1070094620.000000 489.506500 0.000125022
2041 1070094700.000000 489.658000 0.000125022
2042 1070094780.000000 489.816000 0.000124992
2043 1070094860.000000 489.966500 0.000124813
2044 1070094940.000000 490.123000 0.000124753
2045 1070095020.000000 490.276000 0.000124873
2046 1070095100.000000 490.430500 0.000124932
2047 1070095180.000000 490.587000 0.000124962
2048 1070095260.000000 490.743000 0.000124992
2049 1070095340.000000 490.896000 0.000124932
2050 1070095420.000000 491.053500 0.000124962
2051 1070095500.000000 491.203500 0.000125051
2052 1070095580.000000 491.361500 0.000125051
2053 1070095660.000000 491.517500 0.000125022
2054 1070095740.000000 491.676000 0.000124932
2055 1070095820.000000 491.830500 0.000124873
2056 1070095900.000000 491.986000 0.000124843
2057 1070095980.000000 492.142000 0.000124813
2058 1070096060.000000 492.297500 0.000124873
2059 1070096140.000000 492.452500 0.000124932
2060 1070096220.000000 492.609000 0.000124932
2061 1070096300.000000 492.762500 0.000124902
2062 1070096380.000000 492.918000 0.000124813
2063 1070096460.000000 493.075000 0.000124902
2064 1070096540.000000 493.227500 0.000124873
2065 1070096620.000000 493.385000 0.000124813
2066 1070096700.000000 493.540000 0.000124902
2067 1070096780.000000 493.693000 0.000124813
2068 1070096860.000000 493.846500 0.000124843
2069 1070096940.000000 494.002500 0.000124873
2070 1070097020.000000 494.160500 0.000124753
2071 1070097100.000000 494.315000 0.000124843
2072 1070097180.000000 494.468500 0.000124873
2073 1070097260.000000 494.625500 0.000124873
2074 1070097340.000000 494.780000 0.000124813
2075 1070097420.000000 494.936500 0.000124813
2076 1070097500.000000 495.087000 0.000124753
2077 1070097580.000000 495.241500 0.000124813
2078 1070097660.000000 495.401000 0.000124783
2079 1070097740.000000 495.557000 0.000124783
2080 1070097820.000000 495.709000 0.000124813
2081 1070097900.000000 495.862000 0.000124783
2082 1070097980.000000 496.017500 0.000124753
2083 1070098060.000000 496.171000 0.000124724
2084 1070098140.000000 496.325500 0.000124694
2085 1070098220.000000 496.482000 0.000124664
2086 1070098300.000000 496.637000 0.000124694
2087 1070098380.000000 496.792500 0.000124634
2088 1070098460.000000 496.949500 0.000124634
2089 1070098540.000000 497.106000 0.000124634
2090 1070098620.000000 497.261000 0.000124724
2091 1070098700.000000 497.418500 0.000124724
2092 1070098780.000000 497.569000 0.000124694
2093 1070098860.000000 497.729500 0.000124634
2094 1070098940.000000 497.882500 0.000124604
2095 1070099020.000000 498.038500 0.000124694
2096 1070099100.000000 498.196000 0.000124694
2097 1070099180.000000 498.348000 0.000124753
2098 1070099260.000000 498.506000 0.000124724
2099 1070099340.000000 498.660000 0.000124634
2100 1070099420.000000 498.814000 0.000124604
2101 1070099500.000000 498.968500 0.000124664
2102 1070099580.000000 499.126000 0.000124604
2103 1070099660.000000 499.278000 0.000124575
2104 1070099740.000000 499.436000 0.000124604
2105 1070099820.000000 499.587000 0.000124575
2106 1070099900.000000 499.745500 0.000124515
2107 1070099980.000000 499.899500 0.000124604
2108 1070100060.000000 500.053500 0.000124634
2109 1070100140.000000 500.209500 0.000124604
2110 1070100220.000000 500.360500 0.000124664
2111 1070100300.000000 500.517500 0.000124604
2112 1070100380.000000 500.670500 0.000124604
2113 1070100460.000000 500.825500 0.000124515
2114 1070100540.000000 500.983000 0.000124515
2115 1070100620.000000 501.131500 0.000124575
2116 1070100700.000000 501.288000 0.000124515
2117 1070100780.000000 501.445500 0.000124485
2118 1070100860.000000 501.601500 0.000124545
2119 1070100940.000000 501.755000 0.000124455
2120 1070101020.000000 501.910000 0.000124485
2121 1070101100.000000 502.069500 0.000124515
2122 1070101180.000000 502.227000 0.000124545
2123 1070101260.000000 502.378500 0.000124515
2124 1070101340.000000 502.534000 0.000124545
2125 1070101420.000000 502.689500 0.000124485
2126 1070101500.000000 502.847500 0.000124455
2127 1070101580.000000 503.001000 0.000124426
2128 1070101660.000000 503.154500 0.000124426
2129 1070101740.000000 503.310000 0.000124426
2130 1070101820.000000 503.466500 0.000124455
2131 1070101900.000000 503.621000 0.000124455
2132 1070101980.000000 503.776500 0.000124426
2133 1070102060.000000 503.928500 0.000124426
2134 1070102140.000000 504.085000 0.000124455
2135 1070102220.000000 504.240500 0.000124336
2136 1070102300.000000 504.396000 0.000124366
2137 1070102380.000000 504.550000 0.000124396
2138 1070102460.000000 504.706500 0.000124247
2139 1070102540.000000 504.862500 0.000124306
2140 1070102620.000000 505.016000 0.000124277
2141 1070102700.000000 505.171000 0.000124306
2142 1070102780.000000 505.325000 0.000124247
2143 1070102860.000000 505.479500 0.000124247
2144 1070102940.000000 505.633500 0.000124217
2145 1070103020.000000 505.791000 0.000124277
2146 1070103100.000000 505.942500 0.000124247
2147 1070103180.000000 506.100500 0.000124247
2148 1070103260.000000 506.253500 0.000124247
2149 1070103340.000000 506.410500 0.000124157
2150 1070103420.000000 506.563500 0.000124217
2151 1070103500.000000 506.719500 0.000124247
2152 1070103580.000000 506.875500 0.000124217
2153 1070103660.000000 507.034000 0.000124217
2154 1070103740.000000 507.186500 0.000124187
2155 1070103820.000000 507.345500 0.000124187
2156 1070103900.000000 507.497500 0.000124187
2157 1070103980.000000 507.657000 0.000124128
2158 1070104060.000000 507.810000 0.000124098
2159 1070104140.000000 507.964500 0.000124128
2160 1070104220.000000 508.119500 0.000124038
2161 1070104300.000000 508.276500 0.000124068
2162 1070104380.000000 508.429500 0.000124008
2163 1070104460.000000 508.588000 0.000124008
2164 1070104540.000000 508.738000 0.000124038
2165 1070104620.000000 508.897500 0.000124038
2166 1070104700.000000 509.051000 0.000124008
2167 1070104780.000000 509.205000 0.000124068
2168 1070104860.000000 509.360500 0.000124068
2169 1070104940.000000 509.515000 0.000124038
2170 1070105020.000000 509.671500 0.000124068
2171 1070105100.000000 509.825000 0.000124038
2172 1070105180.000000 509.979000 0.000123919
2173 1070105260.000000 510.136000 0.000123919
2174 1070105340.000000 510.285500 0.000123859
2175 1070105420.000000 510.440500 0.000123919
2176 1070105500.000000 510.597500 0.000123859
2177 1070105580.000000 510.751000 0.00012383
2178 1070105660.000000 510.910000 0.000123949
2179 1070105740.000000 511.062000 0.000123949
2180 1070105820.000000 511.218500 0.000124008
2181 1070105900.000000 511.373000 0.000123949
2182 1070105980.000000 511.526000 0.000123889
2183 1070106060.000000 511.682000 0.000123889
2184 1070106140.000000 511.839000 0.0001238
2185 1070106220.000000 511.994000 0.0001238
2186 1070106300.000000 512.150500 0.00012377
2187 1070106380.000000 512.303000 0.00012383
2188 1070106460.000000 512.463000 0.00012383
2189 1070106540.000000 512.616500 0.000123859
2190 1070106620.000000 512.773500 0.00012377
2191 1070106700.000000 512.930000 0.00012377
2192 1070106780.000000 513.082000 0.00012377
2193 1070106860.000000 513.240000 0.00012374
2194 1070106940.000000 513.394000 0.00012371
2195 1070107020.000000 513.550500 0.00012377
2196 1070107100.000000 513.703000 0.000123681
2197 1070107180.000000 513.858500 0.000123621
2198 1070107260.000000 514.011500 0.000123651
2199 1070107340.000000 514.169000 0.000123591
2200 1070107420.000000 514.323000 0.000123621
2201 1070107500.000000 514.477000 0.000123591
2202 1070107580.000000 514.634000 0.000123532
2203 1070107660.000000 514.788000 0.000123532
2204 1070107740.000000 514.946000 0.000123561
2205 1070107820.000000 515.097000 0.000123532
2206 1070107900.000000 515.254500 0.000123591
2207 1070107980.000000 515.406500 0.000123591
2208 1070108060.000000 515.562500 0.000123591
2209 1070108140.000000 515.715500 0.000123532
2210 1070108220.000000 515.870500 0.000123502
2211 1070108300.000000 516.027500 0.000123502
2212 1070108380.000000 516.181000 0.000123472
2213 1070108460.000000 516.334500 0.000123532
2214 1070108540.000000 516.490500 0.000123502
2215 1070108620.000000 516.643500 0.000123412
2216 1070108700.000000 516.801000 0.000123383
2217 1070108780.000000 516.956000 0.000123412
2218 1070108860.000000 517.110500 0.000123353
2219 1070108940.000000 517.269000 0.000123293
2220 1070109020.000000 517.422000 0.000123353
2221 1070109100.000000 517.579000 0.000123234
2222 1070109180.000000 517.732000 0.000123263
2223 1070109260.000000 517.888500 0.000123234
2224 1070109340.000000 518.047500 0.000123234
2225 1070109420.000000 518.201000 0.000123263
2226 1070109500.000000 518.356500 0.000123263
2227 1070109580.000000 518.512500 0.000123383
2228 1070109660.000000 518.668000 0.000123383
2229 1070109740.000000 518.823000 0.000123263
2230 1070109820.000000 518.979500 0.000123234
2231 1070109900.000000 519.130000 0.000123204
2232 1070109980.000000 519.289500 0.000123204
2233 1070110060.000000 519.441000 0.000123204
2234 1070110140.000000 519.598500 0.000123204
2235 1070110220.000000 519.752500 0.000123174
2236 1070110300.000000 519.907500 0.000123114
2237 1070110380.000000 520.062000 0.000123144
2238 1070110460.000000 520.218000 0.000123085
2239 1070110540.000000 520.370000 0.000123174
2240 1070110620.000000 520.527000 0.000123055
2241 1070110700.000000 520.677000 0.000123085
2242 1070110780.000000 520.836500 0.000123055
2243 1070110860.000000 520.992000 0.000123055
2244 1070110940.000000 521.144500 0.000123025
2245 1070111020.000000 521.301000 0.000123025
2246 1070111100.000000 521.452000 0.000122965
2247 1070111180.000000 521.610500 0.000122965
2248 1070111260.000000 521.764000 0.000122965
2249 1070111340.000000 521.919000 0.000122936
2250 1070111420.000000 522.074500 0.000122846
2251 1070111500.000000 522.231500 0.000122906
2252 1070111580.000000 522.387000 0.000122906
2253 1070111660.000000 522.542500 0.000122816
2254 1070111740.000000 522.696000 0.000122816
2255 1070111820.000000 522.854500 0.000122757
2256 1070111900.000000 523.006000 0.000122786
2257 1070111980.000000 523.165500 0.000122757
2258 1070112060.000000 523.321000 0.000122846
2259 1070112140.000000 523.474000 0.000122816
2260 1070112220.000000 523.629500 0.000122697
2261 1070112300.000000 523.784000 0.000122697
2262 1070112380.000000 523.940000 0.000122697
2263 1070112460.000000 524.096500 0.000122667
2264 1070112540.000000 524.247500 0.000122697
2265 1070112620.000000 524.403500 0.000122608
2266 1070112700.000000 524.558000 0.000122608
2267 1070112780.000000 524.713500 0.000122667
2268 1070112860.000000 524.869500 0.000122667
2269 1070112940.000000 525.020000 0.000122608
2270 1070113020.000000 525.178500 0.000122608
2271 1070113100.000000 525.335500 0.000122608
2272 1070113180.000000 525.487000 0.000122548
2273 1070113260.000000 525.642500 0.000122548
2274 1070113340.000000 525.796000 0.000122548
2275 1070113420.000000 525.949500 0.000122488
2276 1070113500.000000 526.106500 0.000122518
2277 1070113580.000000 526.260500 0.000122488
2278 1070113660.000000 526.415000 0.000122399
2279 1070113740.000000 526.570000 0.000122459
2280 1070113820.000000 526.722500 0.000122399
2281 1070113900.000000 526.880500 0.000122369
2282 1070113980.000000 527.036500 0.000122399
2283 1070114060.000000 527.195000 0.000122369
2284 1070114140.000000 527.347000 0.000122369
2285 1070114220.000000 527.505000 0.000122369
2286 1070114300.000000 527.661500 0.000122369
2287 1070114380.000000 527.812000 0.000122429
2288 1070114460.000000 527.970500 0.000122369
2289 1070114540.000000 528.127000 0.000122369
2290 1070114620.000000 528.283000 0.000122369
2291 1070114700.000000 528.437000 0.00012228
2292 1070114780.000000 528.593500 0.00012225
2293 1070114860.000000 528.751000 0.000122131
2294 1070114940.000000 528.903500 0.000122101
2295 1070115020.000000 529.058500 0.00012222
2296 1070115100.000000 529.216000 0.00012219
2297 1070115180.000000 529.371000 0.000122161
2298 1070115260.000000 529.523500 0.000122101
2299 1070115340.000000 529.678500 0.000122071
2300 1070115420.000000 529.830000 0.000122101
2301 1070115500.000000 529.988000 0.000122041
2302 1070115580.000000 530.144000 0.000122071
2303 1070115660.000000 530.297000 0.000122071
2304 1070115740.000000 530.452000 0.000122011
2305 1070115820.000000 530.605500 0.000121981
2306 1070115900.000000 530.762000 0.000121952
2307 1070115980.000000 530.915000 0.000122011
2308 1070116060.000000 531.066500 0.000121952
2309 1070116140.000000 531.221500 0.000121981
2310 1070116220.000000 531.376000 0.000121922
2311 1070116300.000000 531.532500 0.000121922
2312 1070116380.000000 531.685000 0.000121892
2313 1070116460.000000 531.838500 0.000121832
2314 1070116540.000000 531.998000 0.000121773
2315 1070116620.000000 532.154000 0.000121803
2316 1070116700.000000 532.307500 0.000121803
2317 1070116780.000000 532.465000 0.000121773
2318 1070116860.000000 532.621000 0.000121773
2319 1070116940.000000 532.778000 0.000121713
2320 1070117020.000000 532.930000 0.000121713
2321 1070117100.000000 533.087500 0.000121713
2322 1070117180.000000 533.243500 0.000121683
2323 1070117260.000000 533.396000 0.000121713
2324 1070117340.000000 533.553500 0.000121654
2325 1070117420.000000 533.710000 0.000121624
2326 1070117500.000000 533.864000 0.000121564
2327 1070117580.000000 534.019000 0.000121564
2328 1070117660.000000 534.173500 0.000121564
2329 1070117740.000000 534.331000 0.000121594
2330 1070117820.000000 534.483000 0.000121505
2331 1070117900.000000 534.638500 0.000121445
2332 1070117980.000000 534.794500 0.000121385
2333 1070118060.000000 534.949000 0.000121356
2334 1070118140.000000 535.102500 0.000121475
2335 1070118220.000000 535.258000 0.000121415
2336 1070118300.000000 535.411000 0.000121385
2337 1070118380.000000 535.567500 0.000121326
2338 1070118460.000000 535.720000 0.000121415
2339 1070118540.000000 535.876000 0.000121356
2340 1070118620.000000 536.033000 0.000121326
2341 1070118700.000000 536.183500 0.000121326
2342 1070118780.000000 536.340000 0.000121266
2343 1070118860.000000 536.495500 0.000121207
2344 1070118940.000000 536.648000 0.000121236
2345 1070119020.000000 536.804500 0.000121207
2346 1070119100.000000 536.957500 0.000121326
2347 1070119180.000000 537.112500 0.000121385
2348 1070119260.000000 537.270000 0.000121236
2349 1070119340.000000 537.427500 0.000121236
2350 1070119420.000000 537.583000 0.000121177
2351 1070119500.000000 537.736500 0.000121177
2352 1070119580.000000 537.895000 0.000121117
2353 1070119660.000000 538.050000 0.000121117
2354 1070119740.000000 538.202000 0.000121117
2355 1070119820.000000 538.359000 0.000121147
2356 1070119900.000000 538.511000 0.000121087
2357 1070119980.000000 538.669500 0.000121057
2358 1070120060.000000 538.826000 0.000120998
2359 1070120140.000000 538.980000 0.000120938
2360 1070120220.000000 539.135500 0.000120938
2361 1070120300.000000 539.293000 0.000120968
2362 1070120380.000000 539.447500 0.000120968
2363 1070120460.000000 539.601000 0.000120968
2364 1070120540.000000 539.756000 0.000120908
2365 1070120620.000000 539.914000 0.000120819
2366 1070120700.000000 540.067500 0.000120879
2367 1070120780.000000 540.220500 0.000120879
2368 1070120860.000000 540.378500 0.00012073
2369 1070120940.000000 540.528500 0.000120849
2370 1070121020.000000 540.685500 0.000120819
2371 1070121100.000000 540.839500 0.00012073
2372 1070121180.000000 540.992500 0.000120789
2373 1070121260.000000 541.147000 0.0001207
2374 1070121340.000000 541.302000 0.00012073
2375 1070121420.000000 541.457000 0.00012073
2376 1070121500.000000 541.610500 0.000120759
2377 1070121580.000000 541.763500 0.00012073
2378 1070121660.000000 541.922000 0.00012073
2379 1070121740.000000 542.077500 0.00012067
2380 1070121820.000000 542.230000 0.00012067
2381 1070121900.000000 542.388500 0.00012064
2382 1070121980.000000 542.544500 0.00012064
2383 1070122060.000000 542.699500 0.00012064
2384 1070122140.000000 542.856500 0.00012067
2385 1070122220.000000 543.011000 0.00012064
2386 1070122300.000000 543.164500 0.00012064
2387 1070122380.000000 543.327500 0.00012067
2388 1070122460.000000 543.481000 0.00012067
2389 1070122540.000000 543.626000 0.00012067
2390 1070122620.000000 543.783500 0.000120551
2391 1070122700.000000 543.941500 0.00012061
2392 1070122780.000000 544.097500 0.000120551
2393 1070122860.000000 544.252500 0.000120581
2394 1070122940.000000 544.405000 0.00012061
2395 1070123020.000000 544.560500 0.000120491
2396 1070123100.000000 544.719500 0.000120491
2397 1070123180.000000 544.873000 0.000120432
2398 1070123260.000000 545.026500 0.000120402
2399 1070123340.000000 545.182500 0.000120432
2400 1070123420.000000 545.337000 0.000120461
2401 1070123500.000000 545.492000 0.000120402
2402 1070123580.000000 545.644500 0.000120491
2403 1070123660.000000 545.800000 0.000120432
2404 1070123740.000000 545.956500 0.000120491
2405 1070123820.000000 546.108000 0.000120461
2406 1070123900.000000 546.263500 0.000120551
2407 1070123980.000000 546.420500 0.000120521
2408 1070124060.000000 546.572000 0.000120551
2409 1070124140.000000 546.728500 0.000120491
2410 1070124220.000000 546.883000 0.000120521
2411 1070124300.000000 547.035500 0.000120491
2412 1070124380.000000 547.193000 0.000120402
2413 1070124460.000000 547.349000 0.000120402
2414 1070124540.000000 547.503500 0.000120372
2415 1070124620.000000 547.661000 0.000120312
2416 1070124700.000000 547.819000 0.000120372
2417 1070124780.000000 547.972500 0.000120432
2418 1070124860.000000 548.127000 0.000120432
2419 1070124940.000000 548.285000 0.000120372
2420 1070125020.000000 548.440000 0.000120402
2421 1070125100.000000 548.593500 0.000120402
2422 1070125180.000000 548.750500 0.000120342
2423 1070125260.000000 548.905500 0.000120372
2424 1070125341.000000 549.060500 0.000120283
2425 1070125420.000000 549.219000 0.000120402
2426 1070125500.000000 549.369000 0.000120342
2427 1070125580.000000 549.527000 0.000120342
2428 1070125660.000000 549.682500 0.000120283
2429 1070125740.000000 549.839500 0.000120283
2430 1070125820.000000 549.992500 0.000120223
2431 1070125900.000000 550.147000 0.000120253
2432 1070125980.000000 550.305000 0.000120283
2433 1070126060.000000 550.456500 0.000120253
2434 1070126140.000000 550.613500 0.000120253
2435 1070126220.000000 550.770000 0.000120193
2436 1070126300.000000 550.921500 0.000120253
2437 1070126380.000000 551.077000 0.000120253
2438 1070126460.000000 551.231500 0.000120163
2439 1070126540.000000 551.386000 0.000120312
2440 1070126620.000000 551.539000 0.000120283
2441 1070126700.000000 551.692500 0.000120253
2442 1070126780.000000 551.849000 0.000120134
2443 1070126860.000000 552.002000 0.000120163
2444 1070126940.000000 552.169500 0.000120223
2445 1070127020.000000 552.323000 0.000120193
2446 1070127100.000000 552.475000 0.000120223
2447 1070127180.000000 552.626500 0.000120193
2448 1070127260.000000 552.780500 0.000120223
2449 1070127340.000000 552.934500 0.000120193
2450 1070127420.000000 553.093500 0.000120134
2451 1070127500.000000 553.248000 0.000120193
2452 1070127580.000000 553.402500 0.000120223
2453 1070127660.000000 553.556500 0.000120134
2454 1070127740.000000 553.710000 0.000120074
2455 1070127820.000000 553.865500 0.000120104
2456 1070127900.000000 554.023000 0.000120134
2457 1070127980.000000 554.181000 0.000120104
2458 1070128060.000000 554.334000 0.000120074
2459 1070128140.000000 554.488500 0.000120014
2460 1070128220.000000 554.646000 0.000120134
2461 1070128300.000000 554.799000 0.000120044
2462 1070128380.000000 554.954500 0.000120074
2463 1070128460.000000 555.112000 0.000120104
2464 1070128540.000000 555.263500 0.000120104
2465 1070128620.000000 555.421000 0.000119985
2466 1070128700.000000 555.576000 0.000120104
2467 1070128780.000000 555.727000 0.000120104
2468 1070128860.000000 555.884000 0.000120044
2469 1070128940.000000 556.038000 0.000120104
2470 1070129020.000000 556.190000 0.000120074
2471 1070129100.000000 556.346000 0.000120104
2472 1070129180.000000 556.500500 0.000120044
2473 1070129260.000000 556.654500 0.000120074
2474 1070129340.000000 556.811500 0.000120074
2475 1070129420.000000 556.966000 0.000120014
2476 1070129500.000000 557.120000 0.000120074
2477 1070129580.000000 557.274500 0.000120014
2478 1070129660.000000 557.431500 0.000120104
2479 1070129740.000000 557.586500 0.000120074
2480 1070129820.000000 557.743000 0.000119955
2481 1070129900.000000 557.901500 0.000119925
2482 1070129980.000000 558.054000 0.000119925
2483 1070130060.000000 558.211000 0.000119925
2484 1070130140.000000 558.364000 0.000119985
2485 1070130220.000000 558.521000 0.000119925
2486 1070130300.000000 558.679000 0.000119955
2487 1070130380.000000 558.830500 0.000119985
2488 1070130460.000000 558.987500 0.000120014
2489 1070130540.000000 559.144000 0.000119985
2490 1070130620.000000 559.299000 0.000119985
2491 1070130700.000000 559.454500 0.000119865
2492 1070130780.000000 559.609000 0.000119865
2493 1070130860.000000 559.762000 0.000119925
2494 1070130940.000000 559.920500 0.000119925
2495 1070131020.000000 560.075000 0.000119925
2496 1070131100.000000 560.230000 0.000119955
2497 1070131180.000000 560.386000 0.000119925
2498 1070131260.000000 560.542500 0.000119985
2499 1070131340.000000 560.697500 0.000119955
2500 1070131420.000000 560.849000 0.000119955
2501 1070131500.000000 561.006000 0.000119955
2502 1070131580.000000 561.162500 0.000119925
2503 1070131660.000000 561.314000 0.000119955
2504 1070131740.000000 561.469000 0.000119955
2505 1070131820.000000 561.623500 0.000119955
2506 1070131900.000000 561.775500 0.000119985
2507 1070131980.000000 561.931500 0.000120014
2508 1070132060.000000 562.085500 0.000120014
2509 1070132140.000000 562.239500 0.000120014
2510 1070132220.000000 562.395500 0.000119955
2511 1070132300.000000 562.551000 0.000119925
2512 1070132380.000000 562.708500 0.000119836
2513 1070132460.000000 562.860500 0.000119865
2514 1070132540.000000 563.019500 0.000119836
2515 1070132620.000000 563.176000 0.000119925
2516 1070132700.000000 563.328000 0.000119895
2517 1070132780.000000 563.486500 0.000119925
2518 1070132860.000000 563.640500 0.000119865
2519 1070132940.000000 563.799500 0.000119776
2520 1070133020.000000 563.952000 0.000119716
2521 1070133100.000000 564.107000 0.000119865
2522 1070133180.000000 564.264500 0.000119836
2523 1070133260.000000 564.416500 0.000119836
2524 1070133340.000000 564.576000 0.000119836
2525 1070133420.000000 564.732000 0.000119776
2526 1070133500.000000 564.885000 0.000119895
2527 1070133580.000000 565.040000 0.000119836
2528 1070133660.000000 565.196000 0.000119895
2529 1070133740.000000 565.352500 0.000119895
2530 1070133820.000000 565.505000 0.000119806
2531 1070133900.000000 565.660500 0.000119925
2532 1070133980.000000 565.817500 0.000119836
2533 1070134060.000000 565.971500 0.000119806
2534 1070134140.000000 566.122500 0.000119865
2535 1070134220.000000 566.275000 0.000119865
2536 1070134300.000000 566.429000 0.000119865
2537 1070134380.000000 566.586000 0.000119865
2538 1070134460.000000 566.740500 0.000119836
2539 1070134540.000000 566.893000 0.000119865
2540 1070134620.000000 567.049500 0.000119865
2541 1070134700.000000 567.205500 0.000119865
2542 1070134780.000000 567.359500 0.000119836
2543 1070134860.000000 567.514500 0.000119836
2544 1070134940.000000 567.671000 0.000119776
2545 1070135020.000000 567.825500 0.000119806
2546 1070135100.000000 567.981500 0.000119746
2547 1070135180.000000 568.140000 0.000119836
2548 1070135260.000000 568.294000 0.000119806
