        244.965,32,-2.500000,-3.000000,0.00166667,0.000209601,0.000210644,5.034
        245.065,32,-2.500000,-3.000000,-0.00133333,0.000209809,0.000210435,5.016
        245.165,32,-2.500000,-3.000000,-0.00133333,0.00020975,0.000210554,5.064
        245.265,32,-2.500000,-3.000000,0.00133333,0.000209601,0.000210614,5.028
        245.365,32,-2.500000,-3.000000,0.00333333,0.000209779,0.000210435,5.01
        248.365,33,-2.500000,-2.500000,0.00166667,9.22089e-005,9.24473e-005,5.058
        248.465,33,-2.500000,-2.500000,0.000333333,9.20896e-005,9.23877e-005,5.142
        248.565,33,-2.500000,-2.500000,0.00133333,9.20002e-005,9.25069e-005,5.064
        248.665,33,-2.500000,-2.500000,0.000333333,9.22089e-005,9.23877e-005,5.052
        248.765,33,-2.500000,-2.500000,0.00166667,9.21194e-005,9.23579e-005,5.112
        248.865,33,-2.500000,-2.500000,0.000333333,9.20002e-005,9.25665e-005,5.082
        248.965,33,-2.500000,-2.500000,0.000333333,9.21492e-005,9.23579e-005,5.052
        249.065,33,-2.500000,-2.500000,0.000333333,9.20598e-005,9.23877e-005,5.166
        249.165,33,-2.500000,-2.500000,0.00166667,9.19704e-005,9.25367e-005,5.106
        249.265,33,-2.500000,-2.500000,0.00133333,9.20598e-005,9.22983e-005,5.19
        252.264,34,-2.500000,-2.000000,0.00166667,0.000132651,0.000133038,5.022
        252.364,34,-2.500000,-2.000000,0.00166667,0.000132591,0.000133098,5.124
        252.464,34,-2.500000,-2.000000,0.000333333,0.000132413,0.000133188,5.1
        252.564,34,-2.500000,-2.000000,0.000333333,0.000132651,0.000133098,5.04
        252.664,34,-2.500000,-2.000000,0.00166667,0.000132383,0.00013286,5.226
        252.764,34,-2.500000,-2.000000,0.00333333,0.000132234,0.000133009,5.166
        252.864,34,-2.500000,-2.000000,0.000333333,0.000132442,0.000132919,5.142
        252.964,34,-2.500000,-2.000000,-0.000333333,0.000132383,0.0001328,5.208
        253.064,34,-2.500000,-2.000000,0.00133333,0.000132264,0.000133038,5.166
        253.164,34,-2.500000,-2.000000,0.00133333,0.000132711,0.000133068,5.022
        256.165,35,-2.500000,-1.500000,0.00166667,0.000218154,0.000219018,5.136
        256.265,35,-2.500000,-1.500000,0.00333333,0.000218094,0.000218869,5.124
        256.365,35,-2.500000,-1.500000,0.00166667,0.000218065,0.000219137,5.112
        256.465,35,-2.500000,-1.500000,0.00133333,0.000218392,0.000219108,5.046
        256.565,35,-2.500000,-1.500000,0.000333333,0.000218363,0.000219137,5.064
        256.665,35,-2.500000,-1.500000,0.000333333,0.000218184,0.000219257,5.022
        256.765,35,-2.500000,-1.500000,0.00133333,0.000218392,0.000219078,5.016
        256.865,35,-2.500000,-1.500000,0.000333333,0.000218363,0.000219197,5.076
        256.965,35,-2.500000,-1.500000,0.00166667,0.000218184,0.000219257,5.034
        257.065,35,-2.500000,-1.500000,0.00133333,0.000218452,0.000219167,5.022
        260.065,36,-2.500000,-1.000000,-0.000333333,0.000223369,0.000224144,4.998
        260.165,36,-2.500000,-1.000000,0.00133333,0.000223191,0.000223995,5.058
        260.265,36,-2.500000,-1.000000,0.00166667,0.000223161,0.000224234,5.016
        260.365,36,-2.500000,-1.000000,0.000333333,0.000223369,0.000224085,5.004
        260.465,36,-2.500000,-1.000000,-0.000333333,0.00022328,0.000223965,5.034
        260.565,36,-2.500000,-1.000000,0.00166667,0.000223161,0.000224263,5.016
        260.665,36,-2.500000,-1.000000,0.00133333,0.00022331,0.000224025,5.016
        260.765,36,-2.500000,-1.000000,0.003,0.00022331,0.000224025,5.034
        260.865,36,-2.500000,-1.000000,0.00166667,0.000223101,0.000224174,5.04
        260.965,36,-2.500000,-1.000000,0.00166667,0.00022331,0.000224085,5.01
        263.965,37,-2.500000,-0.500000,-0.000333333,0.000224561,0.000225277,5.004
        264.065,37,-2.500000,-0.500000,0.00166667,0.000224353,0.000225456,5.016
        264.165,37,-2.500000,-0.500000,-0.000333333,0.000224353,0.000225426,5.016
        264.265,37,-2.500000,-0.500000,-0.00133333,0.000224561,0.000225277,5.01
        264.365,37,-2.500000,-0.500000,0.00166667,0.000224442,0.000225247,5.052
        264.465,37,-2.500000,-0.500000,0.00133333,0.000224353,0.000225456,5.016
        264.565,37,-2.500000,-0.500000,0.00166667,0.000224591,0.000225306,5.016
        264.665,37,-2.500000,-0.500000,-0.00133333,0.000224412,0.000225128,5.04
        264.765,37,-2.500000,-0.500000,0.000333333,0.000224293,0.000225396,5.034
        264.865,37,-2.500000,-0.500000,-0.000333333,0.000224561,0.000225306,5.004
        267.865,38,-2.500000,0.000000,0.00166667,0.000225843,0.000226618,5.01
        267.965,38,-2.500000,0.000000,0.003,0.000225754,0.000226558,5.07
        268.065,38,-2.500000,0.000000,0.000333333,0.000225634,0.000226707,5.046
        268.165,38,-2.500000,0.000000,-0.000333333,0.000225903,0.000226648,5.01
        268.264,38,-2.500000,0.000000,0.00166667,0.000225754,0.000226499,5.034
        268.364,38,-2.500000,0.000000,0.00133333,0.000225694,0.000226737,5.058
        268.464,38,-2.500000,0.000000,0.000333333,0.000225843,0.000226648,5.01
        268.564,38,-2.500000,0.000000,0.00166667,0.000225783,0.000226499,5.046
        268.664,38,-2.500000,0.000000,-0.00166667,0.000225634,0.000226767,5.04
        268.764,38,-2.500000,0.000000,-0.000333333,0.000225873,0.000226648,5.01
        271.765,39,-2.500000,0.500000,0.000333333,0.000225128,0.000225932,5.01
        271.865,39,-2.500000,0.500000,0.000333333,0.000225098,0.000225783,5.034
        271.965,39,-2.500000,0.500000,-0.000333333,0.000225038,0.000225813,5.016
        272.065,39,-2.500000,0.500000,0.00133333,0.000225187,0.000225932,5.01
        272.165,39,-2.500000,0.500000,0.00333333,0.000225068,0.000225813,5.052
        272.265,39,-2.500000,0.500000,0.00133333,0.000224949,0.000226052,5.028
        272.365,39,-2.500000,0.500000,0.00333333,0.000225157,0.000225962,5.022
        272.465,39,-2.500000,0.500000,0.00133333,0.000225098,0.000225813,5.052
        272.565,39,-2.500000,0.500000,0.003,0.000224919,0.000225992,5.028
        272.665,39,-2.500000,0.500000,0.00333333,0.000225157,0.000225992,5.034
        275.665,40,-2.500000,1.000000,0.00166667,0.000223131,0.000223906,5.016
        275.765,40,-2.500000,1.000000,-0.000333333,0.000223131,0.000223816,5.052
        275.865,40,-2.500000,1.000000,-0.000333333,0.000223042,0.000223936,5.016
        275.965,40,-2.500000,1.000000,0.00166667,0.000223131,0.000223936,5.022
        276.065,40,-2.500000,1.000000,0.000333333,0.000223012,0.000223846,5.076
        276.165,40,-2.500000,1.000000,-0.000333333,0.000222773,0.000223906,5.076
        276.265,40,-2.500000,1.000000,0.000333333,0.000222952,0.000223697,5.07
        276.365,40,-2.500000,1.000000,0.000333333,0.000222922,0.000223667,5.106
        276.465,40,-2.500000,1.000000,0.000333333,0.000222743,0.000223846,5.088
        276.565,40,-2.500000,1.000000,0.00133333,0.000222952,0.000223697,5.07
        279.565,41,-2.500000,1.500000,0.000333333,0.000223608,0.000224353,5.052
        279.665,41,-2.500000,1.500000,0.00166667,0.000223548,0.000224323,5.118
        279.765,41,-2.500000,1.500000,-0.000333333,0.000223638,0.000224442,5.064
        279.865,41,-2.500000,1.500000,0.000333333,0.000223608,0.000224383,5.07
        279.965,41,-2.500000,1.500000,0.00133333,0.000223518,0.000224263,5.112
        280.065,41,-2.500000,1.500000,0.00166667,0.000223548,0.000224651,5.046
        280.165,41,-2.500000,1.500000,-0.000333333,0.000223757,0.000224532,5.004
        280.265,41,-2.500000,1.500000,-0.000333333,0.000223667,0.000224412,5.052
        280.365,41,-2.500000,1.500000,-0.000333333,0.000223578,0.000224681,5.04
        280.465,41,-2.500000,1.500000,0.00166667,0.000223727,0.000224502,5.01
        283.465,42,-2.500000,2.000000,0.00166667,0.000184686,0.000185401,5.022
        283.565,42,-2.500000,2.000000,0.00133333,0.000184686,0.000185252,5.058
        283.665,42,-2.500000,2.000000,0.00166667,0.000184716,0.000185371,5.022
        283.765,42,-2.500000,2.000000,0.00166667,0.000184716,0.000185282,5.016
        283.865,42,-2.500000,2.000000,0.000333333,0.000184626,0.000185193,5.064
        283.965,42,-2.500000,2.000000,-0.00166667,0.000184537,0.000185461,5.052
        284.065,42,-2.500000,2.000000,-0.000333333,0.000184716,0.000185312,5.028
        284.165,42,-2.500000,2.000000,0.00133333,0.000184686,0.000185222,5.034
        284.265,42,-2.500000,2.000000,0.00133333,0.000184567,0.000185491,5.07
        284.365,42,-2.500000,2.000000,0.00166667,0.000184626,0.000185312,5.01
        287.364,43,-2.500000,2.500000,-0.000333333,5.60882e-005,5.6267e-005,5.082
        287.464,43,-2.500000,2.500000,0.00133333,5.60286e-005,5.6118e-005,5.196
        287.564,43,-2.500000,2.500000,-0.000333333,5.5969e-005,5.63266e-005,5.112
        287.664,43,-2.500000,2.500000,-0.000333333,5.60584e-005,5.62074e-005,5.082
        287.764,43,-2.500000,2.500000,-0.000333333,5.60286e-005,5.6118e-005,5.214
        287.864,43,-2.500000,2.500000,0.000333333,5.58796e-005,5.62968e-005,5.196
        287.964,43,-2.500000,2.500000,0.000333333,5.60584e-005,5.61776e-005,5.07
        288.064,43,-2.500000,2.500000,-0.000333333,5.59988e-005,5.60882e-005,5.25
        288.164,43,-2.500000,2.500000,0.00166667,5.58498e-005,5.62372e-005,5.25
        288.264,43,-2.500000,2.500000,-0.000333333,5.60286e-005,5.62372e-005,5.082
        291.265,44,-2.500000,3.000000,-0.000333333,5.69227e-006,5.66247e-006,5.91
        291.365,44,-2.500000,3.000000,-0.00133333,5.69227e-006,5.54326e-006,6.888
        291.465,44,-2.500000,3.000000,0.00133333,5.60287e-006,5.69227e-006,5.874
        291.565,44,-2.500000,3.000000,0.000333333,5.66247e-006,5.63267e-006,5.778
        291.665,44,-2.500000,3.000000,-0.000333333,5.72208e-006,5.54326e-006,6.702
        291.765,44,-2.500000,3.000000,0.00166667,5.51346e-006,5.72208e-006,7.518
        291.865,44,-2.500000,3.000000,-0.000333333,5.66247e-006,5.69227e-006,6.03
        291.965,44,-2.500000,3.000000,0.003,5.69227e-006,5.54326e-006,6.702
        292.065,44,-2.500000,3.000000,-0.00133333,5.48366e-006,5.69227e-006,7.542
        292.165,44,-2.500000,3.000000,0.00133333,5.63267e-006,5.63267e-006,5.76
        295.265,45,-2.500000,3.492500,0.00166667,-5.96051e-008,2.68223e-007,139.764
        295.365,45,-2.500000,3.492500,0.000333333,-2.3842e-007,1.78815e-007,99.462
        295.465,45,-2.500000,3.492500,-0.000333333,-8.94074e-008,8.94074e-008,135
        295.565,45,-2.500000,3.492500,0.00166667,-8.94074e-008,2.98025e-007,128.658
        295.665,45,-2.500000,3.492500,0.00133333,-2.3842e-007,2.3842e-007,105.948
        295.765,45,-2.500000,3.492500,-0.000333333,-1.1921e-007,1.49013e-007,144.462
        295.865,45,-2.500000,3.492500,0.000333333,-8.94074e-008,3.27827e-007,133.026
        295.965,45,-2.500000,3.492500,-0.00133333,-2.68223e-007,2.3842e-007,104.934
        296.065,45,-2.500000,3.492500,0.000333333,-8.94074e-008,8.94074e-008,120.966
        296.165,45,-2.500000,3.492500,-0.000333333,-8.94074e-008,2.98025e-007,141.342
        299.365,46,-2.000000,3.492500,-0.000333333,-8.94074e-008,8.94074e-008,128.658
        299.465,46,-2.000000,3.492500,-0.003,-5.96051e-008,2.98025e-007,128.16
        299.565,46,-2.000000,3.492500,0.00166667,-2.3842e-007,2.68223e-007,103.242
        299.665,46,-2.000000,3.492500,-0.000333333,-8.94074e-008,8.94074e-008,135
        299.765,46,-2.000000,3.492500,0.00133333,-1.1921e-007,4.47037e-007,129.288
        299.865,46,-2.000000,3.492500,0.00133333,-3.5763e-007,4.17234e-007,110.556
        299.965,46,-2.000000,3.492500,-0.000333333,-2.08617e-007,3.27827e-007,133.026
        300.065,46,-2.000000,3.492500,-0.00133333,-3.5763e-007,4.76841e-007,113.964
        300.165,46,-2.000000,3.492500,0.000333333,-3.27827e-007,3.87432e-007,108.432
        300.265,46,-2.000000,3.492500,-0.000333333,-5.96051e-008,1.49013e-007,168.69
        303.264,47,-2.000000,3.000000,0.000333333,3.90413e-006,3.93394e-006,9.222
        303.364,47,-2.000000,3.000000,-0.00133333,3.99354e-006,3.84453e-006,10.92
        303.464,47,-2.000000,3.000000,-0.000333333,3.81473e-006,4.08295e-006,11.034
        303.564,47,-2.000000,3.000000,-0.000333333,4.02334e-006,4.08295e-006,6.78
        303.664,47,-2.000000,3.000000,0.000333333,4.14255e-006,4.02334e-006,8.064
        303.764,47,-2.000000,3.000000,-0.00133333,3.96374e-006,4.14255e-006,8.556
        303.864,47,-2.000000,3.000000,-0.000333333,4.11275e-006,4.11275e-006,6.036
        303.964,47,-2.000000,3.000000,0.00133333,4.11275e-006,3.99354e-006,8.4
        304.064,47,-2.000000,3.000000,0.000333333,3.96374e-006,4.11275e-006,9.27
        304.164,47,-2.000000,3.000000,0.00133333,4.14255e-006,4.11275e-006,6.264
        307.165,48,-2.000000,2.500000,0.00133333,0.000165553,0.000166,5.04
        307.265,48,-2.000000,2.500000,0.00166667,0.000165553,0.00016597,5.046
        307.365,48,-2.000000,2.500000,0.00133333,0.000165285,0.000166119,5.094
        307.465,48,-2.000000,2.500000,-0.000333333,0.000165434,0.00016603,5.022
        307.565,48,-2.000000,2.500000,0.000333333,0.000165523,0.000166,5.058
        307.665,48,-2.000000,2.500000,-0.000333333,0.000165404,0.000166179,5.106
        307.765,48,-2.000000,2.500000,-0.000333333,0.000165523,0.000166238,5.04
        307.865,48,-2.000000,2.500000,-0.000333333,0.000165612,0.00016603,5.022
        307.965,48,-2.000000,2.500000,-0.00133333,0.000165463,0.000166268,5.088
        308.065,48,-2.000000,2.500000,0.00133333,0.000165463,0.000166179,5.034
        311.065,49,-2.000000,2.000000,0.000333333,0.000214548,0.000215204,5.028
        311.165,49,-2.000000,2.000000,0.00133333,0.000214488,0.000215144,5.04
        311.265,49,-2.000000,2.000000,0.00166667,0.000214339,0.000215353,5.064
        311.365,49,-2.000000,2.000000,-0.00133333,0.000214518,0.000215293,5.016
        311.465,49,-2.000000,2.000000,-0.00133333,0.000214518,0.000215144,5.028
        311.565,49,-2.000000,2.000000,0.000333333,0.000214399,0.000215382,5.07
        311.665,49,-2.000000,2.000000,-0.00166667,0.000214578,0.000215382,5.028
        311.765,49,-2.000000,2.000000,0.000333333,0.000214518,0.000215174,5.028
        311.865,49,-2.000000,2.000000,0.000333333,0.000214399,0.000215382,5.07
        311.965,49,-2.000000,2.000000,0.000333333,0.000214458,0.000215233,5.01
        314.965,50,-2.000000,1.500000,0.00133333,0.000223727,0.000224681,5.028
        315.065,50,-2.000000,1.500000,0.00166667,0.000223787,0.000224502,5.04
        315.165,50,-2.000000,1.500000,0.000333333,0.000223638,0.00022471,5.04
        315.265,50,-2.000000,1.500000,0.00133333,0.000223816,0.00022474,5.01
        315.365,50,-2.000000,1.500000,0.00166667,0.000223876,0.000224561,5.034
        315.465,50,-2.000000,1.500000,0.000333333,0.000223667,0.000224681,5.07
        315.565,50,-2.000000,1.500000,0.00133333,0.000223757,0.00022471,5.028
        315.665,50,-2.000000,1.500000,0.000333333,0.000223965,0.000224651,5.016
        315.765,50,-2.000000,1.500000,0.000333333,0.000223727,0.00022471,5.052
        315.865,50,-2.000000,1.500000,0.00166667,0.000223787,0.000224681,5.022
        318.865,51,-2.000000,1.000000,0.00166667,0.000223965,0.0002248,5.022
        318.965,51,-2.000000,1.000000,-0.000333333,0.000223876,0.000224919,5.052
        319.065,51,-2.000000,1.000000,-0.000333333,0.000223787,0.000224859,5.058
        319.165,51,-2.000000,1.000000,0.00166667,0.000223995,0.0002248,5.01
        319.265,51,-2.000000,1.000000,0.000333333,0.000223965,0.000224681,5.046
        319.365,51,-2.000000,1.000000,0.00166667,0.000223846,0.000224919,5.04
        319.465,51,-2.000000,1.000000,0.00166667,0.000223906,0.00022483,5.028
        319.565,51,-2.000000,1.000000,0.00166667,0.000223995,0.000224681,5.034
        319.665,51,-2.000000,1.000000,-0.000333333,0.000223846,0.000224859,5.07
        319.765,51,-2.000000,1.000000,0.00333333,0.000223936,0.000224859,5.016
        322.764,52,-2.000000,0.500000,-0.000333333,0.000224114,0.000224979,5.016
        322.864,52,-2.000000,0.500000,0.003,0.000224174,0.000224859,5.022
        322.964,52,-2.000000,0.500000,0.00166667,0.000223965,0.000224949,5.058
        323.064,52,-2.000000,0.500000,0.00133333,0.000224025,0.000225038,5.022
        323.164,52,-2.000000,0.500000,0.000333333,0.000224174,0.000224859,5.016
        323.264,52,-2.000000,0.500000,0.000333333,0.000223876,0.000224919,5.094
        323.364,52,-2.000000,0.500000,-0.000333333,0.000223936,0.000224859,5.07
        323.465,52,-2.000000,0.500000,0.00166667,0.000223995,0.00022471,5.058
        323.565,52,-2.000000,0.500000,0.00166667,0.000223936,0.000224859,5.124
        323.665,52,-2.000000,0.500000,0.000333333,0.000223965,0.000224859,5.052
        326.665,53,-2.000000,0.000000,0.000333333,0.000223876,0.00022474,5.058
        326.765,53,-2.000000,0.000000,0.00133333,0.000223876,0.000224591,5.064
        326.865,53,-2.000000,0.000000,0.00133333,0.000223816,0.00022474,5.082
        326.965,53,-2.000000,0.000000,0.00166667,0.000223846,0.00022471,5.076
        327.065,53,-2.000000,0.000000,0.00166667,0.000223965,0.000224681,5.064
        327.165,53,-2.000000,0.000000,0.000333333,0.000223995,0.000224919,5.07
        327.265,53,-2.000000,0.000000,-0.000333333,0.000223876,0.00022483,5.016
        327.365,53,-2.000000,0.000000,0.000333333,0.000223995,0.000224681,5.022
        327.465,53,-2.000000,0.000000,0.000333333,0.000223816,0.00022483,5.076
        327.565,53,-2.000000,0.000000,0.00166667,0.000223965,0.000224859,5.004
        330.565,54,-2.000000,-0.500000,0.00166667,0.000223816,0.00022474,5.028
        330.665,54,-2.000000,-0.500000,0.000333333,0.000223876,0.000224561,5.022
        330.765,54,-2.000000,-0.500000,0.000333333,0.000223757,0.0002248,5.064
        330.865,54,-2.000000,-0.500000,0.00166667,0.000223846,0.00022477,5.022
        330.965,54,-2.000000,-0.500000,0.00166667,0.000223936,0.000224621,5.022
        331.065,54,-2.000000,-0.500000,-0.000333333,0.000223757,0.0002248,5.076
        331.165,54,-2.000000,-0.500000,-0.00133333,0.000223757,0.00022471,5.034
        331.265,54,-2.000000,-0.500000,0.000333333,0.000223906,0.000224591,5.022
        331.365,54,-2.000000,-0.500000,0.000333333,0.000223697,0.000224651,5.07
        331.465,54,-2.000000,-0.500000,0.000333333,0.000223876,0.00022474,5.016
        334.465,55,-2.000000,-1.000000,0.000333333,0.000224025,0.000224949,5.022
        334.565,55,-2.000000,-1.000000,-0.000333333,0.000224025,0.00022474,5.01
        334.665,55,-2.000000,-1.000000,-0.000333333,0.000223906,0.0002248,5.076
        334.765,55,-2.000000,-1.000000,-0.000333333,0.000223995,0.000224681,5.028
        334.865,55,-2.000000,-1.000000,0.00133333,0.000223965,0.000224681,5.04
