        467.945,89,-1.000000,-3.000000,0.000333333,0.000179381,0.000180305,5.052
        468.045,89,-1.000000,-3.000000,-0.000333333,0.00017959,0.000180216,5.028
        468.145,89,-1.000000,-3.000000,0.000333333,0.00017956,0.000180126,5.064
        468.245,89,-1.000000,-3.000000,0.003,0.000179411,0.000180305,5.082
        471.245,90,-1.000000,-3.500000,-0.000333333,0.000234843,0.000235976,5.022
        471.345,90,-1.000000,-3.500000,0.00333333,0.000235052,0.000235886,5.016
        471.445,90,-1.000000,-3.500000,0.000333333,0.000234843,0.000235976,5.034
        471.545,90,-1.000000,-3.500000,-0.000333333,0.000234813,0.000235946,5.04
        471.645,90,-1.000000,-3.500000,-0.00133333,0.000234933,0.000235767,5.01
        471.745,90,-1.000000,-3.500000,0.00166667,0.000234933,0.000235737,5.058
        471.845,90,-1.000000,-3.500000,0.003,0.000234873,0.000235916,5.052
        471.945,90,-1.000000,-3.500000,-0.000333333,0.000234933,0.000235767,5.016
        472.045,90,-1.000000,-3.500000,-0.00133333,0.000234933,0.000235678,5.04
        472.145,90,-1.000000,-3.500000,0.000333333,0.000234813,0.000235946,5.022
        475.144,91,-0.500000,-3.500000,0.00166667,0.000235499,0.000236631,5.04
        475.244,91,-0.500000,-3.500000,0.000333333,0.000235737,0.000236572,5.022
        475.344,91,-0.500000,-3.500000,0.00166667,0.000235737,0.000236453,5.016
        475.444,91,-0.500000,-3.500000,0.003,0.000235558,0.000236721,5.034
        475.544,91,-0.500000,-3.500000,-0.000333333,0.000235618,0.000236572,4.998
        475.644,91,-0.500000,-3.500000,0.00166667,0.000235707,0.000236453,5.016
        475.744,91,-0.500000,-3.500000,0.00166667,0.00023538,0.000236542,5.094
        475.844,91,-0.500000,-3.500000,-0.00133333,0.000235439,0.000236393,5.07
        475.944,91,-0.500000,-3.500000,0.000333333,0.000235499,0.000236244,5.082
        476.044,91,-0.500000,-3.500000,0.000333333,0.00023538,0.000236482,5.112
        479.044,92,-0.500000,-3.000000,-0.000333333,0.000192882,0.000193865,5.1
        479.144,92,-0.500000,-3.000000,0.000333333,0.000192882,0.000193746,5.082
        479.244,92,-0.500000,-3.000000,0.003,0.000193001,0.000193597,5.1
        479.344,92,-0.500000,-3.000000,0.00133333,0.000192911,0.000193865,5.142
        479.444,92,-0.500000,-3.000000,0.00333333,0.000192971,0.000193776,5.094
        479.544,92,-0.500000,-3.000000,0.000333333,0.00019309,0.000193686,5.04
        479.644,92,-0.500000,-3.000000,0.00133333,0.000193031,0.000193954,5.076
        479.744,92,-0.500000,-3.000000,0.000333333,0.00019315,0.000193954,5.022
        479.844,92,-0.500000,-3.000000,0.00133333,0.00019315,0.000193716,5.046
        479.944,92,-0.500000,-3.000000,0.00166667,0.000193031,0.000193954,5.07
        482.945,93,-0.500000,-2.500000,-0.000333333,9.40566e-005,9.4593e-005,5.166
        483.045,93,-0.500000,-2.500000,-0.000333333,9.41162e-005,9.45632e-005,5.058
        483.145,93,-0.500000,-2.500000,-0.000333333,9.41758e-005,9.44142e-005,5.136
        483.245,93,-0.500000,-2.500000,0.00133333,9.40566e-005,9.46228e-005,5.124
        483.345,93,-0.500000,-2.500000,0.00166667,9.42056e-005,9.45334e-005,5.058
        483.445,93,-0.500000,-2.500000,0.000333333,9.42056e-005,9.4444e-005,5.13
        483.545,93,-0.500000,-2.500000,-0.000333333,9.40864e-005,9.46228e-005,5.172
        483.645,93,-0.500000,-2.500000,-0.000333333,9.4146e-005,9.45334e-005,5.058
        483.745,93,-0.500000,-2.500000,0.00166667,9.42056e-005,9.44142e-005,5.094
        483.845,93,-0.500000,-2.500000,-0.000333333,9.40566e-005,9.4593e-005,5.124
        486.845,94,-0.500000,-2.000000,0.000333333,0.000232072,0.000233115,5.058
        486.945,94,-0.500000,-2.000000,0.00133333,0.000232131,0.000233085,5.016
        487.045,94,-0.500000,-2.000000,-0.000333333,0.000232191,0.000232906,5.034
        487.145,94,-0.500000,-2.000000,0.000333333,0.000232012,0.000233144,5.034
        487.245,94,-0.500000,-2.000000,0.00166667,0.000232191,0.000233115,5.01
        487.345,94,-0.500000,-2.000000,0.00133333,0.000232191,0.000232966,5.052
        487.445,94,-0.500000,-2.000000,-0.000333333,0.000232042,0.000233174,5.04
        487.545,94,-0.500000,-2.000000,0.00166667,0.000232191,0.000233115,5.016
        487.645,94,-0.500000,-2.000000,0.000333333,0.00023225,0.000232966,5.022
        487.745,94,-0.500000,-2.000000,-0.000333333,0.000232101,0.000233204,5.064
        490.745,95,-0.500000,-1.500000,-0.000333333,0.000232966,0.000234098,5.052
        490.845,95,-0.500000,-1.500000,-0.000333333,0.000233115,0.000234068,5.022
        490.945,95,-0.500000,-1.500000,0.000333333,0.000233174,0.000233919,5.016
        491.045,95,-0.500000,-1.500000,0.000333333,0.000233025,0.000234098,5.052
        491.145,95,-0.500000,-1.500000,0.00133333,0.000233174,0.000233979,5.004
        491.245,95,-0.500000,-1.500000,0.000333333,0.000233115,0.00023383,5.022
        491.345,95,-0.500000,-1.500000,-0.000333333,0.000233085,0.000234158,5.046
        491.445,95,-0.500000,-1.500000,0.000333333,0.000233144,0.000234068,5.01
        491.545,95,-0.500000,-1.500000,0.00133333,0.000233234,0.000233949,5.022
        491.645,95,-0.500000,-1.500000,0.000333333,0.000232995,0.000234098,5.046
        494.644,96,-0.500000,-1.000000,-0.000333333,0.000233055,0.000234098,5.07
        494.744,96,-0.500000,-1.000000,0.000333333,0.000233144,0.00023389,5.016
        494.844,96,-0.500000,-1.000000,-0.000333333,0.000233204,0.000233919,5.01
        494.944,96,-0.500000,-1.000000,0.00333333,0.000233115,0.000234158,5.058
        495.044,96,-0.500000,-1.000000,-0.00166667,0.000233115,0.000234039,5.004
        495.144,96,-0.500000,-1.000000,0.000333333,0.000233144,0.00023389,5.016
        495.244,96,-0.500000,-1.000000,0.000333333,0.000233085,0.000234068,5.064
        495.344,96,-0.500000,-1.000000,0.00166667,0.000233144,0.000234128,5.01
        495.444,96,-0.500000,-1.000000,-0.000333333,0.000233234,0.000233949,5.034
        495.544,96,-0.500000,-1.000000,0.00133333,0.000233115,0.000234128,5.076
        498.545,97,-0.500000,-0.500000,0.00133333,0.000233443,0.000234515,5.058
        498.645,97,-0.500000,-0.500000,0.000333333,0.000233502,0.000234277,5.052
        498.745,97,-0.500000,-0.500000,0.00333333,0.000233502,0.000234247,5.022
        498.845,97,-0.500000,-0.500000,0.000333333,0.000233353,0.000234426,5.04
        498.945,97,-0.500000,-0.500000,0.00133333,0.000233383,0.000234366,5.016
        499.045,97,-0.500000,-0.500000,0.00166667,0.000233502,0.000234217,5.016
        499.145,97,-0.500000,-0.500000,0.00166667,0.000233413,0.000234426,5.064
        499.245,97,-0.500000,-0.500000,-0.003,0.000233323,0.000234337,5.046
        499.345,97,-0.500000,-0.500000,0.00166667,0.000233413,0.000234128,5.07
        499.445,97,-0.500000,-0.500000,0.00133333,0.000233323,0.000234426,5.082
        502.445,98,-0.500000,0.000000,0.00166667,0.000233174,0.000234247,5.064
        502.545,98,-0.500000,0.000000,-0.000333333,0.000233383,0.000234128,5.028
        502.645,98,-0.500000,0.000000,0.000333333,0.000233264,0.000234009,5.076
        502.745,98,-0.500000,0.000000,0.000333333,0.000233174,0.000234188,5.1
        502.845,98,-0.500000,0.000000,-0.000333333,0.000233174,0.000234217,5.058
        502.945,98,-0.500000,0.000000,-0.000333333,0.000233264,0.000234009,5.064
        503.045,98,-0.500000,0.000000,0.00166667,0.000233174,0.000234277,5.088
        503.145,98,-0.500000,0.000000,0.000333333,0.000233323,0.000234247,5.01
        503.245,98,-0.500000,0.000000,0.00166667,0.000233323,0.000234068,5.034
        503.345,98,-0.500000,0.000000,-0.000333333,0.000233264,0.000234366,5.052
        506.345,99,-0.500000,0.500000,0.00333333,0.000233264,0.000234337,5.094
        506.445,99,-0.500000,0.500000,-0.000333333,0.000233383,0.000234158,5.064
        506.545,99,-0.500000,0.500000,0.00166667,0.000233294,0.000234098,5.07
        506.645,99,-0.500000,0.500000,0.000333333,0.000233144,0.000234247,5.082
        506.745,99,-0.500000,0.500000,0.00166667,0.000233323,0.000234217,5.028
        506.845,99,-0.500000,0.500000,0.00166667,0.000233413,0.000234158,5.028
        506.945,99,-0.500000,0.500000,0.000333333,0.000233294,0.000234277,5.082
        507.045,99,-0.500000,0.500000,0.003,0.000233443,0.000234307,5.01
        507.145,99,-0.500000,0.500000,-0.00133333,0.000233413,0.000234128,5.034
        507.245,99,-0.500000,0.500000,-0.000333333,0.000233294,0.000234396,5.046
        510.244,100,-0.500000,1.000000,0.000333333,0.000233443,0.000234515,5.07
        510.344,100,-0.500000,1.000000,0.00133333,0.000233562,0.000234277,5.022
        510.444,100,-0.500000,1.000000,0.00133333,0.000233592,0.000234337,5.016
        510.544,100,-0.500000,1.000000,0.00133333,0.000233502,0.000234426,5.076
        510.644,100,-0.500000,1.000000,-0.000333333,0.000233502,0.000234515,5.01
        510.744,100,-0.500000,1.000000,0.003,0.000233562,0.000234277,5.028
        510.844,100,-0.500000,1.000000,-0.000333333,0.000233383,0.000234396,5.064
        510.944,100,-0.500000,1.000000,-0.00133333,0.000233443,0.000234426,5.016
        511.044,100,-0.500000,1.000000,-0.000333333,0.000233592,0.000234307,5.004
        511.144,100,-0.500000,1.000000,-0.000333333,0.000233472,0.000234396,5.076
        514.144,101,-0.500000,1.500000,0.000333333,0.000233323,0.000234277,5.07
        514.244,101,-0.500000,1.500000,0.00166667,0.000233264,0.000234247,5.022
        514.344,101,-0.500000,1.500000,0.00333333,0.000233413,0.000234128,5.028
        514.444,101,-0.500000,1.500000,-0.000333333,0.000233234,0.000234307,5.064
        514.544,101,-0.500000,1.500000,0.00133333,0.000233234,0.000234247,5.01
        514.644,101,-0.500000,1.500000,0.00133333,0.000233323,0.000234039,5.028
        514.744,101,-0.500000,1.500000,0.000333333,0.000233234,0.000234247,5.064
        514.844,101,-0.500000,1.500000,0.000333333,0.000233264,0.000234247,5.028
        514.944,101,-0.500000,1.500000,-0.000333333,0.000233383,0.000234128,5.022
        515.044,101,-0.500000,1.500000,0.003,0.000233264,0.000234188,5.052
        518.045,102,-0.500000,2.000000,0.000333333,0.000234128,0.000235082,5.058
        518.145,102,-0.500000,2.000000,-0.00133333,0.000234098,0.000235082,5.01
        518.245,102,-0.500000,2.000000,0.000333333,0.000234068,0.000235201,5.046
        518.345,102,-0.500000,2.000000,0.00133333,0.000234098,0.000235111,5.07
        518.445,102,-0.500000,2.000000,0.00166667,0.000234128,0.000235111,5.016
        518.545,102,-0.500000,2.000000,0.000333333,0.000234188,0.000234933,5.016
        518.645,102,-0.500000,2.000000,0.00133333,0.000234098,0.000234992,5.076
        518.745,102,-0.500000,2.000000,-0.000333333,0.000234158,0.000235141,5.016
        518.845,102,-0.500000,2.000000,0.000333333,0.000234247,0.000234962,5.004
        518.945,102,-0.500000,2.000000,0.00133333,0.000234098,0.000235141,5.064
        521.945,103,-0.500000,2.500000,0.003,0.000193418,0.000194252,5.07
        522.045,103,-0.500000,2.500000,-0.000333333,0.000193507,0.000194282,5.022
        522.145,103,-0.500000,2.500000,0.00133333,0.000193478,0.000194342,5.094
        522.245,103,-0.500000,2.500000,0.00133333,0.000193418,0.000194282,5.076
        522.345,103,-0.500000,2.500000,0.00166667,0.000193478,0.000194312,5.028
        522.445,103,-0.500000,2.500000,-0.00133333,0.000193537,0.000194103,5.034
        522.545,103,-0.500000,2.500000,0.000333333,0.000193448,0.000194223,5.1
        522.645,103,-0.500000,2.500000,0.00133333,0.000193358,0.000194252,5.052
        522.745,103,-0.500000,2.500000,-0.000333333,0.000193537,0.000194133,5.046
        522.845,103,-0.500000,2.500000,0.00166667,0.000193358,0.000194252,5.112
        525.845,104,-0.500000,3.000000,0.00133333,4.29156e-006,4.41077e-006,9.072
        525.945,104,-0.500000,3.000000,-0.00133333,4.41077e-006,4.52998e-006,7.362
        526.045,104,-0.500000,3.000000,0.000333333,4.32137e-006,4.47038e-006,9.18
        526.145,104,-0.500000,3.000000,0.000333333,4.26176e-006,4.44058e-006,9.708
        526.245,104,-0.500000,3.000000,0.000333333,4.26176e-006,4.38097e-006,9.144
        526.345,104,-0.500000,3.000000,0.000333333,4.41077e-006,4.29156e-006,9.57
        526.445,104,-0.500000,3.000000,0.00133333,4.23196e-006,4.41077e-006,10.674
        526.545,104,-0.500000,3.000000,0.003,4.26176e-006,4.47038e-006,8.97
        526.645,104,-0.500000,3.000000,-0.00133333,4.47038e-006,4.32137e-006,7.728
        526.745,104,-0.500000,3.000000,0.00133333,4.29156e-006,4.44058e-006,9.252
        529.844,105,-0.500000,3.492250,-0.00133333,-2.68223e-007,2.68223e-007,120.966
        529.944,105,-0.500000,3.492250,0.00333333,-1.78815e-007,3.87432e-007,146.31
        530.044,105,-0.500000,3.492250,0.000333333,-2.3842e-007,2.98025e-007,111.252
        530.144,105,-0.500000,3.492250,0.00166667,-2.08617e-007,1.1921e-007,150.252
        530.244,105,-0.500000,3.492250,0.000333333,-5.96051e-008,2.68223e-007,144.462
        530.344,105,-0.500000,3.492250,-0.00133333,-2.3842e-007,2.98025e-007,112.38
        530.444,105,-0.500000,3.492250,-0.000333333,-1.49013e-007,8.94074e-008,108.432
        530.544,105,-0.500000,3.492250,0.00166667,-8.94074e-008,2.98025e-007,145.494
        530.644,105,-0.500000,3.492250,-0.00133333,-2.68223e-007,2.68223e-007,113.628
        530.744,105,-0.500000,3.492250,0.00133333,-1.78815e-007,1.1921e-007,135
        533.945,106,0.000000,3.492250,-0.000333333,-2.3842e-007,3.27827e-007,113.964
        534.045,106,0.000000,3.492250,0.00133333,-2.08617e-007,1.49013e-007,102.528
        534.145,106,0.000000,3.492250,-0.00133333,-5.96051e-008,2.3842e-007,145.302
        534.245,106,0.000000,3.492250,0.00166667,-2.3842e-007,2.3842e-007,108.432
        534.345,106,0.000000,3.492250,-0.00133333,-1.49013e-007,8.94074e-008,123.69
        534.445,106,0.000000,3.492250,0.00133333,-5.96051e-008,2.3842e-007,156.798
        534.545,106,0.000000,3.492250,-0.000333333,-2.3842e-007,2.68223e-007,107.352
        534.645,106,0.000000,3.492250,0.00133333,-1.78815e-007,1.78815e-007,95.196
        534.745,106,0.000000,3.492250,0.00133333,0,2.08617e-007,147.528
        534.845,106,0.000000,3.492250,0.000333333,-2.08617e-007,2.98025e-007,112.38
        537.845,107,0.000000,3.000000,0.00166667,4.64919e-006,4.7982e-006,8.352
        537.945,107,0.000000,3.000000,0.00166667,4.64919e-006,4.85781e-006,7.074
        538.045,107,0.000000,3.000000,0.00333333,4.85781e-006,4.67899e-006,6.72
        538.145,107,0.000000,3.000000,0.000333333,4.64919e-006,4.7684e-006,8.412
        538.245,107,0.000000,3.000000,0.000333333,4.67899e-006,4.85781e-006,7.05
        538.345,107,0.000000,3.000000,0.00333333,4.85781e-006,4.67899e-006,6.924
        538.445,107,0.000000,3.000000,0.00133333,4.67899e-006,4.7684e-006,8.61
        538.545,107,0.000000,3.000000,0.000333333,4.67899e-006,4.85781e-006,6.69
        538.645,107,0.000000,3.000000,0.00133333,4.82801e-006,4.64919e-006,6.768
        538.745,107,0.000000,3.000000,0.000333333,4.64919e-006,4.7982e-006,8.184
        541.745,108,0.000000,2.500000,0.000333333,0.000168652,0.000169338,5.112
        541.845,108,0.000000,2.500000,0.000333333,0.000168622,0.000169427,5.046
        541.945,108,0.000000,2.500000,0.00133333,0.000168771,0.000169368,5.1
        542.045,108,0.000000,2.500000,0.000333333,0.000168712,0.000169427,5.112
        542.145,108,0.000000,2.500000,0.00166667,0.000168682,0.000169487,5.034
        542.245,108,0.000000,2.500000,-0.00133333,0.000168861,0.000169338,5.028
        542.345,108,0.000000,2.500000,0.003,0.000168682,0.000169368,5.106
        542.445,108,0.000000,2.500000,0.00166667,0.000168712,0.000169517,5.04
        542.545,108,0.000000,2.500000,-0.000333333,0.000168861,0.000169338,5.034
        542.645,108,0.000000,2.500000,0.00166667,0.000168742,0.000169457,5.088
        545.644,109,0.000000,2.000000,0.00166667,0.000234664,0.000235588,5.07
        545.744,109,0.000000,2.000000,0.00166667,0.000234664,0.000235707,5.022
        545.844,109,0.000000,2.000000,0.00133333,0.000234694,0.000235648,5.076
        545.944,109,0.000000,2.000000,-0.000333333,0.000234635,0.000235558,5.082
        546.044,109,0.000000,2.000000,0.003,0.000234605,0.000235707,5.016
        546.144,109,0.000000,2.000000,0.000333333,0.000234813,0.000235558,5.028
        546.244,109,0.000000,2.000000,0.000333333,0.000234664,0.000235648,5.082
        546.344,109,0.000000,2.000000,-0.000333333,0.000234575,0.000235648,5.046
        546.444,109,0.000000,2.000000,0.00333333,0.000234754,0.000235499,5.028
        546.544,109,0.000000,2.000000,0.000333333,0.000234635,0.000235618,5.094
        549.544,110,0.000000,1.500000,0.003,0.000233294,0.000234217,5.052
        549.644,110,0.000000,1.500000,0.000333333,0.000233234,0.000234366,5.022
        549.744,110,0.000000,1.500000,0.00166667,0.000233353,0.000234068,5.046
        549.844,110,0.000000,1.500000,0.00166667,0.000233174,0.000234158,5.118
        549.944,110,0.000000,1.500000,-0.000333333,0.000233144,0.000234277,5.046
        550.044,110,0.000000,1.500000,-0.000333333,0.000233383,0.000234128,5.058
        550.144,110,0.000000,1.500000,0.00166667,0.000233264,0.000234098,5.1
        550.244,110,0.000000,1.500000,-0.000333333,0.000233323,0.000234337,5.01
        550.344,110,0.000000,1.500000,0.000333333,0.000233443,0.000234158,5.016
        550.444,110,0.000000,1.500000,-0.000333333,0.000233294,0.000234277,5.064
        553.445,111,0.000000,1.000000,-0.00133333,0.000232966,0.000233979,5.094
        553.545,111,0.000000,1.000000,-0.000333333,0.000232966,0.000234098,5.04
        553.645,111,0.000000,1.000000,0.00133333,0.000233204,0.000233979,5.016
