# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2372 1599883660.000000 545.962000 0.00018105
2373 1599883740.000000 546.115500 0.000181229
2374 1599883820.000000 546.272500 0.000181169
2375 1599883900.000000 546.422500 0.000180663
2376 1599883980.000000 546.580500 0.000180305
2377 1599884060.000000 546.737000 0.000180394
2378 1599884140.000000 546.888000 0.000180782
2379 1599884220.000000 547.045000 0.000181288
2380 1599884300.000000 547.201500 0.000181348
2381 1599884380.000000 547.353500 0.000180901
2382 1599884460.000000 547.512500 0.000180335
2383 1599884540.000000 547.669500 0.000180216
2384 1599884620.000000 547.826500 0.000180633
2385 1599884700.000000 547.981000 0.000181169
2386 1599884780.000000 548.135000 0.000181318
2387 1599884860.000000 548.292500 0.00018102
2388 1599884940.000000 548.444500 0.000180543
2389 1599885020.000000 548.600500 0.000180126
2390 1599885100.000000 548.758500 0.000180335
2391 1599885180.000000 548.911000 0.000180782
2392 1599885260.000000 549.070000 0.000181348
2393 1599885340.000000 549.226000 0.000181199
2394 1599885420.000000 549.378000 0.000180812
2395 1599885500.000000 549.536000 0.000180305
2396 1599885580.000000 549.691000 0.000180007
2397 1599885660.000000 549.843000 0.000180335
2398 1599885740.000000 550.001500 0.00018099
2399 1599885820.000000 550.156000 0.000181288
2400 1599885900.000000 550.309500 0.00018108
2401 1599885980.000000 550.465500 0.000180484
2402 1599886060.000000 550.620500 0.000180067
2403 1599886140.000000 550.774000 0.000180037
2404 1599886220.000000 550.927500 0.000180633
2405 1599886300.000000 551.085500 0.00018111
2406 1599886380.000000 551.239000 0.000181229
2407 1599886460.000000 551.392000 0.000180931
2408 1599886540.000000 551.551000 0.000180394
2409 1599886620.000000 551.700500 0.000180126
2410 1599886700.000000 551.856000 0.000180186
2411 1599886780.000000 552.009000 0.000180752
2412 1599886860.000000 552.162000 0.000181139
2413 1599886940.000000 552.321000 0.00018111
2414 1599887020.000000 552.475000 0.000180752
2415 1599887100.000000 552.631000 0.000180305
2416 1599887180.000000 552.789500 0.000180096
2417 1599887260.000000 552.945500 0.000180335
2418 1599887340.000000 553.101000 0.000180782
2419 1599887420.000000 553.255000 0.000181169
2420 1599887500.000000 553.408500 0.00018108
2421 1599887580.000000 553.565000 0.000180663
2422 1599887660.000000 553.718500 0.000180216
2423 1599887740.000000 553.873500 0.000180067
2424 1599887820.000000 554.030000 0.000180365
2425 1599887900.000000 554.187000 0.000180752
2426 1599887980.000000 554.342500 0.00018111
2427 1599888060.000000 554.495500 0.000180901
2428 1599888140.000000 554.653500 0.000180543
2429 1599888220.000000 554.805000 0.000180186
2430 1599888300.000000 554.960500 0.000180007
2431 1599888380.000000 555.118500 0.000180305
2432 1599888460.000000 555.270500 0.000180722
2433 1599888540.000000 555.427500 0.00018099
2434 1599888620.000000 555.583000 0.000180782
2435 1599888700.000000 555.736500 0.000180394
2436 1599888780.000000 555.891000 0.000180067
2437 1599888860.000000 556.046500 0.000180037
2438 1599888940.000000 556.202000 0.000180424
2439 1599889020.000000 556.355000 0.000180782
2440 1599889100.000000 556.509000 0.000180871
2441 1599889180.000000 556.665000 0.000180663
2442 1599889260.000000 556.818000 0.000180335
2443 1599889340.000000 556.974500 0.000180186
2444 1599889420.000000 557.130000 0.000180216
2445 1599889501.000000 557.282500 0.000180454
2446 1599889580.000000 557.439000 0.000180782
2447 1599889660.000000 557.597000 0.000180871
2448 1599889740.000000 557.750500 0.000180782
2449 1599889820.000000 557.908500 0.000180424
2450 1599889900.000000 558.065000 0.000180245
2451 1599889980.000000 558.219500 0.000180305
2452 1599890060.000000 558.375500 0.000180424
2453 1599890140.000000 558.528000 0.000180692
2454 1599890220.000000 558.685000 0.000180692
2455 1599890300.000000 558.840000 0.000180543
2456 1599890380.000000 558.997000 0.000180484
2457 1599890460.000000 559.150500 0.000180365
2458 1599890540.000000 559.306000 0.000180365
2459 1599890620.000000 559.465500 0.000180394
2460 1599890700.000000 559.621000 0.000180484
2461 1599890780.000000 559.772000 0.000180484
2462 1599890860.000000 559.927500 0.000180573
2463 1599890940.000000 560.080500 0.000180573
2464 1599891020.000000 560.238000 0.000180365
2465 1599891100.000000 560.394000 0.000180335
2466 1599891180.000000 560.546000 0.000180305
2467 1599891260.000000 560.704000 0.000180484
2468 1599891340.000000 560.858500 0.000180603
2469 1599891420.000000 561.013000 0.000180752
2470 1599891500.000000 561.166500 0.000180663
2471 1599891580.000000 561.319500 0.000180484
2472 1599891660.000000 561.474500 0.000180305
2473 1599891740.000000 561.629500 0.000180186
2474 1599891820.000000 561.785000 0.000180424
2475 1599891900.000000 561.938500 0.000180722
2476 1599891980.000000 562.092500 0.000180782
2477 1599892060.000000 562.249500 0.000180782
2478 1599892140.000000 562.405000 0.000180365
2479 1599892220.000000 562.557000 0.000180126
2480 1599892300.000000 562.715500 0.000180067
2481 1599892380.000000 562.871500 0.000180454
2482 1599892460.000000 563.027000 0.000180871
2483 1599892540.000000 563.184000 0.000180931
2484 1599892620.000000 563.340000 0.000180752
2485 1599892700.000000 563.494500 0.000180365
2486 1599892780.000000 563.649500 0.000180067
2487 1599892860.000000 563.808000 0.000180245
2488 1599892940.000000 563.960500 0.000180633
2489 1599893020.000000 564.115000 0.000180871
2490 1599893100.000000 564.273000 0.000180871
2491 1599893180.000000 564.428500 0.000180484
2492 1599893260.000000 564.583000 0.000180186
2493 1599893340.000000 564.739000 0.000179977
2494 1599893420.000000 564.893500 0.000180245
2495 1599893500.000000 565.048000 0.000180663
2496 1599893580.000000 565.203000 0.000180931
2497 1599893660.000000 565.359500 0.000180812
2498 1599893740.000000 565.513000 0.000180394
2499 1599893820.000000 565.668500 0.000180126
2500 1599893900.000000 565.825000 0.000180037
2501 1599893980.000000 565.975500 0.000180245
2502 1599894060.000000 566.131500 0.000180663
2503 1599894140.000000 566.287500 0.000180871
2504 1599894220.000000 566.439000 0.000180782
2505 1599894300.000000 566.595500 0.000180335
2506 1599894380.000000 566.752000 0.000180096
2507 1599894460.000000 566.906000 0.000180096
2508 1599894540.000000 567.059500 0.000180335
2509 1599894620.000000 567.213500 0.000180782
2510 1599894700.000000 567.366000 0.000180841
2511 1599894780.000000 567.524000 0.000180782
2512 1599894860.000000 567.679500 0.000180365
2513 1599894940.000000 567.834000 0.000180067
2514 1599895020.000000 567.990000 0.000180126
2515 1599895100.000000 568.149500 0.000180454
2516 1599895180.000000 568.304500 0.000180841
2517 1599895260.000000 568.458000 0.000180901
2518 1599895340.000000 568.616500 0.000180633
2519 1599895420.000000 568.768500 0.000180394
2520 1599895500.000000 568.926000 0.000180096
2521 1599895580.000000 569.082500 0.000180245
2522 1599895660.000000 569.233500 0.000180514
2523 1599895740.000000 569.392000 0.000180812
2524 1599895820.000000 569.548000 0.000180812
2525 1599895900.000000 569.703500 0.000180603
2526 1599895980.000000 569.857500 0.000180305
2527 1599896060.000000 570.012000 0.000180156
2528 1599896140.000000 570.169500 0.000180245
2529 1599896220.000000 570.323000 0.000180633
2530 1599896300.000000 570.478000 0.000180752
2531 1599896380.000000 570.636500 0.000180752
2532 1599896460.000000 570.789000 0.000180514
2533 1599896540.000000 570.946000 0.000180365
2534 1599896620.000000 571.102500 0.000180275
2535 1599896700.000000 571.253000 0.000180394
2536 1599896780.000000 571.410000 0.000180692
2537 1599896860.000000 571.564500 0.000180663
2538 1599896940.000000 571.715500 0.000180663
2539 1599897020.000000 571.873000 0.000180394
2540 1599897100.000000 572.026500 0.000180275
2541 1599897180.000000 572.181000 0.000180365
2542 1599897260.000000 572.337500 0.000180365
2543 1599897340.000000 572.489000 0.000180573
2544 1599897420.000000 572.645500 0.000180543
2545 1599897500.000000 572.802000 0.000180484
2546 1599897580.000000 572.959500 0.000180394
2547 1599897660.000000 573.113000 0.000180394
2548 1599897740.000000 573.266000 0.000180514
2549 1599897820.000000 573.425000 0.000180484
2550 1599897900.000000 573.582000 0.000180454
2551 1599897980.000000 573.736500 0.000180484
2552 1599898060.000000 573.890500 0.000180365
2553 1599898140.000000 574.045500 0.000180484
2554 1599898220.000000 574.204500 0.000180603
2555 1599898300.000000 574.358000 0.000180573
2556 1599898380.000000 574.513000 0.000180543
2557 1599898460.000000 574.666000 0.000180275
2558 1599898540.000000 574.822000 0.000180245
2559 1599898620.000000 574.979500 0.000180335
2560 1599898700.000000 575.135500 0.000180603
2561 1599898780.000000 575.288000 0.000180722
2562 1599898860.000000 575.446500 0.000180484
2563 1599898940.000000 575.599500 0.000180305
2564 1599899020.000000 575.754500 0.000180037
2565 1599899100.000000 575.910500 0.000180186
2566 1599899180.000000 576.065000 0.000180484
2567 1599899260.000000 576.217500 0.000180722
2568 1599899340.000000 576.371500 0.000180752
2569 1599899420.000000 576.527500 0.000180484
2570 1599899500.000000 576.679500 0.000180216
2571 1599899580.000000 576.834500 0.000180067
2572 1599899660.000000 576.992500 0.000180245
2573 1599899740.000000 577.143500 0.000180633
2574 1599899820.000000 577.300000 0.000180812
2575 1599899900.000000 577.456000 0.000180782
2576 1599899980.000000 577.610000 0.000180365
2577 1599900060.000000 577.764000 0.000180067
2578 1599900140.000000 577.922000 0.000179977
2579 1599900220.000000 578.078500 0.000180216
2580 1599900300.000000 578.232500 0.000180752
2581 1599900380.000000 578.388500 0.000180812
2582 1599900460.000000 578.547000 0.000180633
2583 1599900540.000000 578.699000 0.000180186
2584 1599900620.000000 578.855500 0.000179888
2585 1599900700.000000 579.013500 0.000179977
2586 1599900780.000000 579.166000 0.000180424
2587 1599900860.000000 579.324500 0.000180812
2588 1599900940.000000 579.480000 0.000180782
2589 1599901020.000000 579.631500 0.000180454
2590 1599901100.000000 579.789000 0.000179977
2591 1599901180.000000 579.945000 0.000179828
2592 1599901260.000000 580.100500 0.000180067
2593 1599901340.000000 580.254000 0.000180484
2594 1599901420.000000 580.407500 0.000180871
2595 1599901500.000000 580.563000 0.000180752
2596 1599901580.000000 580.720000 0.000180245
2597 1599901660.000000 580.876500 0.000179828
2598 1599901740.000000 581.031000 0.000179798
2599 1599901820.000000 581.184500 0.000180216
2600 1599901900.000000 581.338500 0.000180633
2601 1599901980.000000 581.494000 0.000180752
2602 1599902060.000000 581.649000 0.000180603
2603 1599902140.000000 581.804000 0.000180067
2604 1599902220.000000 581.956500 0.000179888
2605 1599902300.000000 582.112500 0.000179828
2606 1599902380.000000 582.267000 0.000180275
2607 1599902460.000000 582.418000 0.000180633
2608 1599902540.000000 582.575500 0.000180543
2609 1599902620.000000 582.731500 0.000180365
2610 1599902700.000000 582.885000 0.000180067
2611 1599902780.000000 583.041500 0.000179888
2612 1599902860.000000 583.197000 0.000180007
2613 1599902940.000000 583.352000 0.000180275
2614 1599903020.000000 583.508000 0.000180633
2615 1599903100.000000 583.664500 0.000180543
2616 1599903180.000000 583.819500 0.000180245
2617 1599903260.000000 583.974500 0.000179888
2618 1599903340.000000 584.133000 0.000179769
2619 1599903420.000000 584.284500 0.000180007
2620 1599903500.000000 584.440500 0.000180305
2621 1599903580.000000 584.599000 0.000180514
2622 1599903660.000000 584.750500 0.000180335
2623 1599903740.000000 584.908000 0.000180007
2624 1599903820.000000 585.064500 0.000179858
2625 1599903900.000000 585.214500 0.000179828
2626 1599903980.000000 585.372500 0.000180067
2627 1599904060.000000 585.529000 0.000180305
2628 1599904140.000000 585.682000 0.000180365
2629 1599904220.000000 585.839500 0.000180096
2630 1599904300.000000 585.994500 0.000179798
2631 1599904380.000000 586.148000 0.000179798
2632 1599904460.000000 586.302000 0.000179858
2633 1599904540.000000 586.459000 0.000180007
2634 1599904620.000000 586.610000 0.000180126
2635 1599904700.000000 586.764000 0.000180186
2636 1599904780.000000 586.922000 0.000180037
2637 1599904860.000000 587.076000 0.000179828
2638 1599904940.000000 587.228000 0.000179828
2639 1599905020.000000 587.385500 0.000179828
2640 1599905100.000000 587.539500 0.000179947
2641 1599905180.000000 587.691000 0.000180037
2642 1599905260.000000 587.844500 0.000180037
2643 1599905340.000000 588.000000 0.000179947
2644 1599905420.000000 588.159500 0.000179828
2645 1599905500.000000 588.317500 0.000179798
2646 1599905580.000000 588.471000 0.000179888
2647 1599905660.000000 588.628000 0.000179918
2648 1599905740.000000 588.783500 0.000179918
2649 1599905820.000000 588.938500 0.000179888
2650 1599905900.000000 589.089000 0.000179828
2651 1599905980.000000 589.248000 0.000179798
2652 1599906060.000000 589.406000 0.000179828
2653 1599906140.000000 589.561000 0.000179858
2654 1599906220.000000 589.717500 0.000179858
2655 1599906300.000000 589.870500 0.000179798
2656 1599906380.000000 590.023500 0.000179798
2657 1599906460.000000 590.179500 0.000179769
2658 1599906540.000000 590.333500 0.000179769
2659 1599906620.000000 590.490000 0.000179739
2660 1599906700.000000 590.644500 0.000179769
2661 1599906780.000000 590.801000 0.000179679
2662 1599906860.000000 590.956500 0.00017956
2663 1599906940.000000 591.108500 0.000179679
2664 1599907020.000000 591.267000 0.000179798
2665 1599907100.000000 591.423000 0.000179977
2666 1599907180.000000 591.578000 0.000179888
2667 1599907260.000000 591.731500 0.000179769
2668 1599907340.000000 591.886000 0.00017959
2669 1599907420.000000 592.040000 0.00017962
2670 1599907500.000000 592.192500 0.00017956
2671 1599907580.000000 592.347000 0.000179709
2672 1599907660.000000 592.504000 0.000179679
2673 1599907740.000000 592.659500 0.000179649
2674 1599907820.000000 592.810500 0.00017953
2675 1599907900.000000 592.968500 0.0001795
