# SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2368 1601302080.000000 545.693500 0.000174762
2369 1601302160.000000 545.847000 0.000174911
2370 1601302240.000000 546.001500 0.000175209
2371 1601302320.000000 546.156000 0.000175328
2372 1601302400.000000 546.311000 0.000175239
2373 1601302480.000000 546.464500 0.000174911
2374 1601302560.000000 546.619500 0.000174732
2375 1601302640.000000 546.776500 0.000174911
2376 1601302720.000000 546.928500 0.000175119
2377 1601302800.000000 547.083500 0.000175477
2378 1601302880.000000 547.242000 0.000175268
2379 1601302960.000000 547.394000 0.00017503
2380 1601303040.000000 547.552000 0.000174672
2381 1601303120.000000 547.709000 0.000174583
2382 1601303200.000000 547.865000 0.00017497
2383 1601303280.000000 548.021000 0.000175298
2384 1601303360.000000 548.175000 0.000175447
2385 1601303440.000000 548.331000 0.000175149
2386 1601303520.000000 548.484500 0.000174613
2387 1601303600.000000 548.639500 0.000174464
2388 1601303680.000000 548.798500 0.000174613
2389 1601303760.000000 548.951000 0.000175239
2390 1601303840.000000 549.107500 0.000175388
2391 1601303920.000000 549.265000 0.000175268
2392 1601304000.000000 549.416500 0.000174821
2393 1601304080.000000 549.574000 0.000174345
2394 1601304160.000000 549.729500 0.000174464
2395 1601304240.000000 549.880500 0.000174792
2396 1601304320.000000 550.040000 0.000175298
2397 1601304400.000000 550.193000 0.000175417
2398 1601304480.000000 550.347500 0.00017497
2399 1601304560.000000 550.504000 0.000174553
2400 1601304640.000000 550.656000 0.000174315
2401 1601304720.000000 550.811500 0.000174523
2402 1601304800.000000 550.966500 0.00017497
2403 1601304880.000000 551.118500 0.000175298
2404 1601304960.000000 551.275500 0.000175239
2405 1601305040.000000 551.429500 0.000174881
2406 1601305120.000000 551.583000 0.000174494
2407 1601305200.000000 551.739000 0.000174404
2408 1601305280.000000 551.892500 0.000174702
2409 1601305360.000000 552.046500 0.00017503
2410 1601305440.000000 552.200500 0.000175239
2411 1601305520.000000 552.358500 0.000175119
2412 1601305600.000000 552.515500 0.000174702
2413 1601305680.000000 552.668500 0.000174464
2414 1601305760.000000 552.827500 0.000174434
2415 1601305840.000000 552.980000 0.000174702
2416 1601305920.000000 553.138500 0.00017506
2417 1601306000.000000 553.294500 0.000175119
2418 1601306080.000000 553.444500 0.00017503
2419 1601306160.000000 553.603500 0.000174672
2420 1601306240.000000 553.759000 0.000174434
2421 1601306320.000000 553.916000 0.000174494
2422 1601306400.000000 554.070000 0.000174702
2423 1601306480.000000 554.225500 0.00017506
2424 1601306560.000000 554.384000 0.000175179
2425 1601306640.000000 554.537000 0.00017497
2426 1601306720.000000 554.692000 0.000174643
2427 1601306800.000000 554.848500 0.000174345
2428 1601306880.000000 554.999500 0.000174494
2429 1601306960.000000 555.158000 0.000174762
2430 1601307040.000000 555.313500 0.000174911
2431 1601307120.000000 555.465500 0.00017506
2432 1601307200.000000 555.621500 0.000174821
2433 1601307280.000000 555.776000 0.000174583
2434 1601307360.000000 555.929500 0.000174404
2435 1601307440.000000 556.085000 0.000174553
2436 1601307520.000000 556.238500 0.000174732
2437 1601307600.000000 556.393500 0.000174911
2438 1601307680.000000 556.548000 0.00017497
2439 1601307760.000000 556.704500 0.000174732
2440 1601307840.000000 556.857000 0.000174583
2441 1601307920.000000 557.012500 0.000174494
2442 1601308000.000000 557.165000 0.000174523
2443 1601308080.000000 557.321500 0.000174732
2444 1601308160.000000 557.475500 0.000174851
2445 1601308240.000000 557.631500 0.00017506
2446 1601308320.000000 557.789500 0.000174851
2447 1601308400.000000 557.949000 0.000174613
2448 1601308480.000000 558.102500 0.000174523
2449 1601308560.000000 558.258500 0.000174494
2450 1601308640.000000 558.416000 0.000174672
2451 1601308720.000000 558.567000 0.000174762
2452 1601308800.000000 558.723500 0.000174762
2453 1601308880.000000 558.878000 0.000174821
2454 1601308960.000000 559.030000 0.000174672
2455 1601309040.000000 559.188000 0.000174583
2456 1601309120.000000 559.344500 0.000174553
2457 1601309200.000000 559.499000 0.000174613
2458 1601309280.000000 559.655000 0.000174762
2459 1601309360.000000 559.809000 0.000174762
2460 1601309440.000000 559.964000 0.000174762
2461 1601309520.000000 560.121000 0.000174762
2462 1601309600.000000 560.277000 0.000174643
2463 1601309680.000000 560.431000 0.000174553
2464 1601309760.000000 560.586000 0.000174553
2465 1601309840.000000 560.744000 0.000174702
2466 1601309920.000000 560.898500 0.000174821
2467 1601310000.000000 561.049000 0.00017503
2468 1601310080.000000 561.206500 0.000174911
2469 1601310160.000000 561.360500 0.000174702
2470 1601310240.000000 561.513500 0.000174523
2471 1601310320.000000 561.670000 0.000174434
2472 1601310400.000000 561.824000 0.000174672
2473 1601310480.000000 561.980500 0.000175
2474 1601310560.000000 562.133000 0.000175119
2475 1601310640.000000 562.287500 0.000175
2476 1601310720.000000 562.444500 0.000174613
2477 1601310800.000000 562.596000 0.000174404
2478 1601310880.000000 562.756000 0.000174434
2479 1601310960.000000 562.912500 0.000174821
2480 1601311040.000000 563.066000 0.000175179
2481 1601311120.000000 563.223500 0.000175239
2482 1601311200.000000 563.378000 0.000174911
2483 1601311280.000000 563.536000 0.000174553
2484 1601311360.000000 563.689000 0.000174434
2485 1601311440.000000 563.845500 0.000174553
2486 1601311520.000000 564.003500 0.000174911
2487 1601311600.000000 564.154000 0.000175239
2488 1601311680.000000 564.313500 0.000175149
2489 1601311760.000000 564.469000 0.000174792
2490 1601311840.000000 564.621500 0.000174374
2491 1601311920.000000 564.777000 0.000174255
2492 1601312000.000000 564.929000 0.000174494
2493 1601312080.000000 565.087500 0.000174911
2494 1601312160.000000 565.243500 0.000175209
2495 1601312240.000000 565.395500 0.000175119
2496 1601312320.000000 565.552000 0.000174672
2497 1601312400.000000 565.703000 0.000174315
2498 1601312480.000000 565.860000 0.000174285
2499 1601312560.000000 566.015000 0.000174583
2500 1601312640.000000 566.168500 0.000175
2501 1601312720.000000 566.323500 0.000175239
2502 1601312800.000000 566.478000 0.000175119
2503 1601312880.000000 566.634000 0.000174553
2504 1601312960.000000 566.787000 0.000174315
2505 1601313040.000000 566.941000 0.000174345
2506 1601313120.000000 567.098000 0.000174762
2507 1601313200.000000 567.250000 0.00017503
2508 1601313280.000000 567.405500 0.000175209
2509 1601313360.000000 567.563500 0.00017497
2510 1601313440.000000 567.716000 0.000174613
2511 1601313520.000000 567.874000 0.000174315
2512 1601313600.000000 568.031500 0.000174434
2513 1601313680.000000 568.186500 0.000174911
2514 1601313760.000000 568.342500 0.000175119
2515 1601313840.000000 568.498000 0.000175119
2516 1601313920.000000 568.656000 0.000174941
2517 1601314000.000000 568.809500 0.000174464
2518 1601314080.000000 568.964500 0.000174285
2519 1601314160.000000 569.122500 0.000174553
2520 1601314240.000000 569.274500 0.000174792
2521 1601314320.000000 569.431000 0.00017509
2522 1601314400.000000 569.587500 0.00017503
2523 1601314480.000000 569.740000 0.000174762
2524 1601314560.000000 569.897000 0.000174464
2525 1601314640.000000 570.054000 0.000174464
2526 1601314720.000000 570.205000 0.000174702
2527 1601314800.000000 570.363500 0.000174911
2528 1601314880.000000 570.520500 0.000175149
2529 1601314960.000000 570.674000 0.000174881
2530 1601315040.000000 570.830500 0.000174613
2531 1601315120.000000 570.984500 0.000174523
2532 1601315200.000000 571.138500 0.000174523
2533 1601315280.000000 571.293500 0.000174851
2534 1601315360.000000 571.446000 0.000175
2535 1601315440.000000 571.602500 0.00017497
2536 1601315520.000000 571.756000 0.000174821
2537 1601315600.000000 571.915500 0.000174613
2538 1601315680.000000 572.065500 0.000174732
2539 1601315760.000000 572.217000 0.000174762
2540 1601315840.000000 572.374500 0.00017497
2541 1601315920.000000 572.530000 0.000174941
2542 1601316000.000000 572.684500 0.000174792
2543 1601316080.000000 572.841000 0.000174762
2544 1601316160.000000 572.996500 0.000174702
2545 1601316240.000000 573.153500 0.000174762
2546 1601316320.000000 573.307500 0.00017497
2547 1601316400.000000 573.465500 0.000174881
2548 1601316480.000000 573.619000 0.000174881
2549 1601316560.000000 573.773500 0.000174613
2550 1601316640.000000 573.931000 0.000174672
2551 1601316720.000000 574.081500 0.000174732
2552 1601316800.000000 574.239500 0.000174851
2553 1601316880.000000 574.396000 0.000174941
2554 1601316960.000000 574.550500 0.000174702
2555 1601317040.000000 574.705500 0.000174613
2556 1601317120.000000 574.862000 0.000174613
2557 1601317200.000000 575.019000 0.000174732
2558 1601317280.000000 575.172000 0.000174911
2559 1601317360.000000 575.327000 0.000174821
2560 1601317440.000000 575.485000 0.000174851
2561 1601317520.000000 575.637000 0.000174523
2562 1601317600.000000 575.793500 0.000174434
2563 1601317680.000000 575.950000 0.000174553
2564 1601317760.000000 576.100500 0.000174732
2565 1601317840.000000 576.258000 0.000175
2566 1601317920.000000 576.413000 0.00017506
2567 1601318000.000000 576.566500 0.000174732
2568 1601318080.000000 576.720000 0.000174434
2569 1601318160.000000 576.875000 0.000174315
2570 1601318240.000000 577.031500 0.000174672
2571 1601318320.000000 577.186500 0.000174881
2572 1601318400.000000 577.337500 0.000175209
2573 1601318480.000000 577.494000 0.00017506
2574 1601318560.000000 577.646000 0.000174583
2575 1601318640.000000 577.803500 0.000174285
2576 1601318720.000000 577.962000 0.000174285
2577 1601318800.000000 578.116500 0.000174672
2578 1601318880.000000 578.272000 0.00017506
2579 1601318960.000000 578.428500 0.000175119
2580 1601319040.000000 578.586000 0.000174821
2581 1601319120.000000 578.738000 0.000174404
2582 1601319200.000000 578.893500 0.000174285
2583 1601319280.000000 579.053500 0.000174374
2584 1601319360.000000 579.210000 0.000174911
2585 1601319440.000000 579.361500 0.000175149
2586 1601319520.000000 579.515000 0.00017503
2587 1601319600.000000 579.670500 0.000174702
2588 1601319680.000000 579.828500 0.000174196
2589 1601319760.000000 579.982500 0.000174255
2590 1601319840.000000 580.135000 0.000174464
2591 1601319920.000000 580.293500 0.000174851
2592 1601320001.000000 580.449500 0.000175149
2593 1601320080.000000 580.603000 0.000174821
2594 1601320160.000000 580.759000 0.000174553
2595 1601320240.000000 580.910500 0.000174285
2596 1601320320.000000 581.069000 0.000174255
2597 1601320400.000000 581.224500 0.000174613
2598 1601320480.000000 581.376000 0.000174911
2599 1601320560.000000 581.532000 0.000175179
2600 1601320640.000000 581.685500 0.000174911
2601 1601320720.000000 581.842000 0.000174374
2602 1601320800.000000 581.994500 0.000174255
2603 1601320880.000000 582.148500 0.000174315
2604 1601320960.000000 582.306500 0.000174762
2605 1601321040.000000 582.457000 0.00017497
2606 1601321120.000000 582.613500 0.000175
2607 1601321200.000000 582.771000 0.000174672
2608 1601321280.000000 582.924000 0.000174255
2609 1601321360.000000 583.080000 0.000174225
2610 1601321440.000000 583.237000 0.000174404
2611 1601321520.000000 583.393000 0.000174792
2612 1601321600.000000 583.547000 0.00017497
2613 1601321680.000000 583.702500 0.000174762
2614 1601321760.000000 583.861500 0.000174494
2615 1601321840.000000 584.014000 0.000174225
2616 1601321920.000000 584.170000 0.000174255
2617 1601322000.000000 584.327000 0.000174434
2618 1601322080.000000 584.477500 0.000174643
2619 1601322160.000000 584.637000 0.000174702
2620 1601322240.000000 584.792000 0.000174583
2621 1601322320.000000 584.945000 0.000174345
2622 1601322400.000000 585.101500 0.000174196
2623 1601322480.000000 585.257500 0.000174255
2624 1601322560.000000 585.411000 0.000174434
2625 1601322640.000000 585.568000 0.000174583
2626 1601322720.000000 585.723500 0.000174583
2627 1601322800.000000 585.878000 0.000174374
2628 1601322880.000000 586.030500 0.000174196
2629 1601322960.000000 586.185000 0.000174166
2630 1601323040.000000 586.340500 0.000174136
2631 1601323120.000000 586.495500 0.000174374
2632 1601323200.000000 586.650000 0.000174434
2633 1601323280.000000 586.803500 0.000174434
2634 1601323360.000000 586.960000 0.000174285
2635 1601323440.000000 587.115500 0.000174196
2636 1601323520.000000 587.266500 0.000174196
2637 1601323600.000000 587.422500 0.000174166
2638 1601323680.000000 587.574500 0.000174255
2639 1601323760.000000 587.730500 0.000174374
2640 1601323840.000000 587.886000 0.000174404
2641 1601323920.000000 588.039500 0.000174285
2642 1601324000.000000 588.198500 0.000174196
2643 1601324080.000000 588.355000 0.000174255
2644 1601324160.000000 588.509000 0.000174285
2645 1601324240.000000 588.666500 0.000174285
2646 1601324320.000000 588.820000 0.000174255
2647 1601324400.000000 588.976000 0.000174166
2648 1601324480.000000 589.132000 0.000174225
2649 1601324560.000000 589.287500 0.000174166
2650 1601324640.000000 589.442500 0.000174196
2651 1601324720.000000 589.599000 0.000174196
2652 1601324800.000000 589.756500 0.000174046
2653 1601324880.000000 589.909500 0.000174166
2654 1601324960.000000 590.064000 0.000174106
2655 1601325040.000000 590.220500 0.000174166
2656 1601325120.000000 590.372500 0.000174046
2657 1601325200.000000 590.528000 0.000174136
2658 1601325280.000000 590.686000 0.000174046
2659 1601325360.000000 590.837500 0.000173987
2660 1601325440.000000 590.994500 0.000174017
2661 1601325520.000000 591.151500 0.000174136
2662 1601325600.000000 591.306500 0.000174225
2663 1601325680.000000 591.461500 0.000174285
2664 1601325760.000000 591.616500 0.000174166
2665 1601325840.000000 591.772500 0.000174076
2666 1601325920.000000 591.923500 0.000173957
2667 1601326000.000000 592.076500 0.000173868
2668 1601326080.000000 592.234000 0.000174017
2669 1601326160.000000 592.385000 0.000173987
2670 1601326240.000000 592.541000 0.000174046
2671 1601326320.000000 592.697000 0.000173897
2672 1601326400.000000 592.848000 0.000173897
2673 1601326480.000000 593.006000 0.000173927
2674 1601326560.000000 593.164500 0.000174046
2675 1601326640.000000 593.316000 0.000174166
