# SAMPLE - ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2411 527213300.000000 552.009000 7.84402e-005
2412 527213380.000000 552.162500 7.84402e-005
2413 527213460.000000 552.317500 7.84402e-005
2414 527213540.000000 552.473000 7.84402e-005
2415 527213620.000000 552.626500 7.84402e-005
2416 527213700.000000 552.784500 7.84402e-005
2417 527213780.000000 552.940000 7.84402e-005
2418 527213860.000000 553.095500 7.84402e-005
2419 527213940.000000 553.250000 7.84402e-005
2420 527214020.000000 553.407000 7.84402e-005
2421 527214100.000000 553.559500 7.84402e-005
2422 527214180.000000 553.714000 7.84402e-005
2423 527214260.000000 553.873000 7.84402e-005
2424 527214340.000000 554.028000 7.84402e-005
2425 527214420.000000 554.181500 7.84402e-005
2426 527214500.000000 554.338500 7.84402e-005
2427 527214580.000000 554.493500 7.84402e-005
2428 527214660.000000 554.647000 7.84402e-005
2429 527214740.000000 554.802500 7.84402e-005
2430 527214820.000000 554.958000 7.84402e-005
2431 527214900.000000 555.113000 7.84402e-005
2432 527214980.000000 555.268500 7.82018e-005
2433 527215060.000000 555.425500 7.84402e-005
2434 527215140.000000 555.577500 7.84402e-005
2435 527215220.000000 555.733000 7.84402e-005
2436 527215300.000000 555.889500 7.84402e-005
2437 527215380.000000 556.041000 7.82018e-005
2438 527215460.000000 556.198000 7.82018e-005
2439 527215540.000000 556.354000 7.84402e-005
2440 527215620.000000 556.504500 7.84402e-005
2441 527215700.000000 556.662500 7.82018e-005
2442 527215780.000000 556.817000 7.82018e-005
2443 527215860.000000 556.970500 7.82018e-005
2444 527215940.000000 557.126500 7.82018e-005
2445 527216020.000000 557.280500 7.82018e-005
2446 527216100.000000 557.434500 7.82018e-005
2447 527216180.000000 557.592500 7.82018e-005
2448 527216260.000000 557.746000 7.84402e-005
2449 527216340.000000 557.903500 7.82018e-005
2450 527216420.000000 558.061000 7.82018e-005
2451 527216500.000000 558.218500 7.82018e-005
2452 527216580.000000 558.369000 7.82018e-005
2453 527216660.000000 558.523500 7.82018e-005
2454 527216740.000000 558.678000 7.79633e-005
2455 527216820.000000 558.834000 7.82018e-005
2456 527216900.000000 558.989000 7.82018e-005
2457 527216980.000000 559.143000 7.82018e-005
2458 527217060.000000 559.298500 7.82018e-005
2459 527217140.000000 559.458500 7.82018e-005
2460 527217220.000000 559.615000 7.82018e-005
2461 527217300.000000 559.766000 7.79633e-005
2462 527217380.000000 559.923500 7.82018e-005
2463 527217460.000000 560.076000 7.79633e-005
2464 527217540.000000 560.233000 7.79633e-005
2465 527217620.000000 560.390000 7.82018e-005
2466 527217700.000000 560.541500 7.79633e-005
2467 527217780.000000 560.699000 7.82018e-005
2468 527217860.000000 560.853500 7.82018e-005
2469 527217940.000000 561.010000 7.79633e-005
2470 527218020.000000 561.164000 7.79633e-005
2471 527218100.000000 561.318000 7.79633e-005
2472 527218180.000000 561.475500 7.79633e-005
2473 527218260.000000 561.626000 7.79633e-005
2474 527218340.000000 561.783000 7.79633e-005
2475 527218420.000000 561.939000 7.79633e-005
2476 527218500.000000 562.088500 7.79633e-005
2477 527218580.000000 562.245500 7.79633e-005
2478 527218660.000000 562.402000 7.79633e-005
2479 527218740.000000 562.557500 7.79633e-005
2480 527218820.000000 562.713000 7.79633e-005
2481 527218900.000000 562.868000 7.79633e-005
2482 527218980.000000 563.026000 7.79633e-005
2483 527219060.000000 563.180000 7.79633e-005
2484 527219140.000000 563.336000 7.79633e-005
2485 527219220.000000 563.494000 7.79633e-005
2486 527219300.000000 563.644000 7.79633e-005
2487 527219380.000000 563.803000 7.79633e-005
2488 527219460.000000 563.958500 7.79633e-005
2489 527219540.000000 564.110000 7.79633e-005
2490 527219620.000000 564.268000 7.79633e-005
2491 527219700.000000 564.424000 7.79633e-005
2492 527219780.000000 564.580500 7.79633e-005
2493 527219860.000000 564.734000 7.79633e-005
2494 527219940.000000 564.888000 7.79633e-005
2495 527220020.000000 565.046000 7.79633e-005
2496 527220100.000000 565.197500 7.79633e-005
2497 527220180.000000 565.354500 7.79633e-005
2498 527220260.000000 565.512000 7.79633e-005
2499 527220340.000000 565.662000 7.79633e-005
2500 527220420.000000 565.819000 7.79633e-005
2501 527220500.000000 565.969500 7.79633e-005
2502 527220580.000000 566.126500 7.79633e-005
2503 527220660.000000 566.281500 7.77249e-005
2504 527220740.000000 566.433000 7.79633e-005
2505 527220820.000000 566.590500 7.77249e-005
2506 527220900.000000 566.747000 7.79633e-005
2507 527220980.000000 566.900500 7.77249e-005
2508 527221060.000000 567.055000 7.79633e-005
2509 527221140.000000 567.210000 7.79633e-005
2510 527221220.000000 567.367000 7.77249e-005
2511 527221300.000000 567.522000 7.79633e-005
2512 527221380.000000 567.676500 7.77249e-005
2513 527221460.000000 567.833000 7.77249e-005
2514 527221540.000000 567.985500 7.77249e-005
2515 527221620.000000 568.144000 7.77249e-005
2516 527221700.000000 568.300500 7.77249e-005
2517 527221780.000000 568.453500 7.77249e-005
2518 527221860.000000 568.612000 7.79633e-005
2519 527221940.000000 568.768000 7.77249e-005
2520 527222020.000000 568.922000 7.77249e-005
2521 527222100.000000 569.078000 7.77249e-005
2522 527222180.000000 569.232500 7.77249e-005
2523 527222260.000000 569.387500 7.77249e-005
2524 527222340.000000 569.543500 7.77249e-005
2525 527222420.000000 569.699000 7.77249e-005
2526 527222500.000000 569.855500 7.77249e-005
2527 527222580.000000 570.007000 7.74865e-005
2528 527222660.000000 570.165000 7.77249e-005
2529 527222740.000000 570.322500 7.77249e-005
2530 527222820.000000 570.474000 7.74865e-005
2531 527222900.000000 570.631500 7.77249e-005
2532 527222980.000000 570.787500 7.77249e-005
2533 527223060.000000 570.941000 7.74865e-005
2534 527223140.000000 571.097000 7.77249e-005
2535 527223220.000000 571.250000 7.74865e-005
2536 527223300.000000 571.405000 7.74865e-005
2537 527223380.000000 571.561500 7.74865e-005
2538 527223460.000000 571.717000 7.74865e-005
2539 527223540.000000 571.870000 7.74865e-005
2540 527223620.000000 572.024000 7.74865e-005
2541 527223700.000000 572.181500 7.74865e-005
2542 527223780.000000 572.333500 7.74865e-005
2543 527223860.000000 572.487500 7.74865e-005
2544 527223940.000000 572.642000 7.74865e-005
2545 527224020.000000 572.798000 7.74865e-005
2546 527224100.000000 572.953500 7.74865e-005
2547 527224180.000000 573.109500 7.74865e-005
2548 527224260.000000 573.267000 7.74865e-005
2549 527224340.000000 573.425500 7.74865e-005
2550 527224420.000000 573.577000 7.74865e-005
2551 527224500.000000 573.733500 7.74865e-005
2552 527224580.000000 573.886000 7.74865e-005
2553 527224660.000000 574.041000 7.74865e-005
2554 527224740.000000 574.197500 7.74865e-005
2555 527224820.000000 574.349500 7.74865e-005
2556 527224900.000000 574.507500 7.74865e-005
2557 527224980.000000 574.664000 7.74865e-005
2558 527225060.000000 574.819500 7.74865e-005
2559 527225140.000000 574.974000 7.74865e-005
2560 527225220.000000 575.129000 7.74865e-005
2561 527225300.000000 575.281000 7.74865e-005
2562 527225380.000000 575.438500 7.74865e-005
2563 527225460.000000 575.593500 7.74865e-005
2564 527225540.000000 575.747500 7.74865e-005
2565 527225620.000000 575.903500 7.74865e-005
2566 527225700.000000 576.059500 7.74865e-005
2567 527225780.000000 576.211500 7.74865e-005
2568 527225860.000000 576.366500 7.74865e-005
2569 527225940.000000 576.523500 7.72481e-005
2570 527226020.000000 576.678000 7.74865e-005
2571 527226100.000000 576.829500 7.72481e-005
2572 527226180.000000 576.986500 7.74865e-005
2573 527226260.000000 577.142000 7.74865e-005
2574 527226340.000000 577.295500 7.74865e-005
2575 527226420.000000 577.451500 7.74865e-005
2576 527226500.000000 577.606000 7.72481e-005
2577 527226580.000000 577.763000 7.72481e-005
2578 527226660.000000 577.917500 7.74865e-005
2579 527226740.000000 578.074500 7.72481e-005
2580 527226820.000000 578.232000 7.72481e-005
2581 527226900.000000 578.386500 7.72481e-005
2582 527226980.000000 578.542000 7.72481e-005
2583 527227060.000000 578.697000 7.72481e-005
2584 527227140.000000 578.853500 7.72481e-005
2585 527227220.000000 579.009500 7.72481e-005
2586 527227300.000000 579.162000 7.72481e-005
2587 527227380.000000 579.320500 7.72481e-005
2588 527227460.000000 579.475500 7.72481e-005
2589 527227540.000000 579.630500 7.72481e-005
2590 527227620.000000 579.781000 7.72481e-005
2591 527227700.000000 579.937000 7.72481e-005
2592 527227780.000000 580.093000 7.72481e-005
2593 527227860.000000 580.247500 7.72481e-005
2594 527227940.000000 580.401000 7.72481e-005
2595 527228020.000000 580.560000 7.70097e-005
2596 527228100.000000 580.717000 7.72481e-005
2597 527228180.000000 580.870000 7.70097e-005
2598 527228260.000000 581.026000 7.72481e-005
2599 527228340.000000 581.176500 7.72481e-005
2600 527228420.000000 581.334500 7.70097e-005
2601 527228500.000000 581.490000 7.70097e-005
2602 527228580.000000 581.640500 7.70097e-005
2603 527228660.000000 581.797500 7.70097e-005
2604 527228740.000000 581.953000 7.70097e-005
2605 527228820.000000 582.109000 7.70097e-005
2606 527228900.000000 582.261500 7.70097e-005
2607 527228980.000000 582.416000 7.70097e-005
2608 527229060.000000 582.572500 7.70097e-005
2609 527229140.000000 582.724500 7.70097e-005
2610 527229220.000000 582.881000 7.70097e-005
2611 527229300.000000 583.039500 7.70097e-005
2612 527229380.000000 583.190500 7.70097e-005
2613 527229460.000000 583.349500 7.70097e-005
2614 527229540.000000 583.506500 7.70097e-005
2615 527229620.000000 583.659500 7.70097e-005
2616 527229700.000000 583.817000 7.70097e-005
2617 527229780.000000 583.970500 7.70097e-005
2618 527229860.000000 584.125500 7.70097e-005
2619 527229940.000000 584.281000 7.70097e-005
2620 527230020.000000 584.437000 7.67712e-005
2621 527230100.000000 584.591000 7.70097e-005
2622 527230180.000000 584.745500 7.67712e-005
2623 527230260.000000 584.904500 7.67712e-005
2624 527230340.000000 585.059500 7.67712e-005
2625 527230420.000000 585.211000 7.67712e-005
