#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2273 3008458720.000000 435.480000 1.15275e-006
2274 3008458800.000000 435.597000 1.04006e-006
2275 3008458880.000000 435.714000 9.79293e-007
2276 3008458960.000000 435.827500 1.02749e-006
2277 3008459040.000000 435.942000 1.07755e-006
2278 3008459120.000000 436.059000 1.12179e-006
2279 3008459200.000000 436.177500 1.23843e-006
2280 3008459280.000000 436.288500 1.24309e-006
2281 3008459360.000000 436.406500 1.2233e-006
2282 3008459440.000000 436.520000 1.09361e-006
2283 3008459520.000000 436.639000 9.98618e-007
2284 3008459600.000000 436.752500 1.00444e-006
2285 3008459680.000000 436.869000 1.02353e-006
2286 3008459760.000000 436.983500 1.07545e-006
2287 3008459840.000000 437.099500 1.11224e-006
2288 3008459920.000000 437.217500 1.23354e-006
2289 3008460000.000000 437.330500 1.30945e-006
2290 3008460080.000000 437.448000 1.23354e-006
2291 3008460160.000000 437.559500 1.11294e-006
2292 3008460240.000000 437.679500 9.93728e-007
2293 3008460320.000000 437.792500 9.57407e-007
2294 3008460400.000000 437.909000 1.04192e-006
2295 3008460480.000000 438.024000 1.05892e-006
2296 3008460560.000000 438.139000 1.21305e-006
2297 3008460640.000000 438.256500 1.25427e-006
2298 3008460720.000000 438.370000 1.30269e-006
2299 3008460800.000000 438.488500 1.20397e-006
2300 3008460880.000000 438.600000 1.12388e-006
2301 3008460960.000000 438.718500 1.0389e-006
2302 3008461040.000000 438.834000 9.52514e-007
2303 3008461120.000000 438.947000 1.01305e-006
2304 3008461200.000000 439.062500 1.05357e-006
2305 3008461280.000000 439.177500 1.14577e-006
2306 3008461360.000000 439.293000 1.2517e-006
2307 3008461440.000000 439.408000 1.302e-006
2308 3008461520.000000 439.523500 1.21911e-006
2309 3008461600.000000 439.638000 1.0999e-006
2310 3008461680.000000 439.752500 9.81621e-007
2311 3008461760.000000 439.866000 9.77896e-007
2312 3008461840.000000 439.982000 9.70213e-007
2313 3008461920.000000 440.095500 1.09198e-006
2314 3008462000.000000 440.213000 1.18977e-006
2315 3008462080.000000 440.325500 1.29734e-006
2316 3008462160.000000 440.442500 1.27196e-006
2317 3008462240.000000 440.555500 1.22819e-006
2318 3008462320.000000 440.673500 1.09804e-006
2319 3008462400.000000 440.788000 1.03494e-006
2320 3008462480.000000 440.903000 9.13398e-007
2321 3008462560.000000 441.021000 9.55311e-007
2322 3008462640.000000 441.135000 1.08244e-006
2323 3008462720.000000 441.249500 1.2247e-006
2324 3008462800.000000 441.364500 1.29618e-006
2325 3008462880.000000 441.479500 1.28523e-006
2326 3008462960.000000 441.595500 1.22027e-006
2327 3008463040.000000 441.712000 1.07522e-006
2328 3008463120.000000 441.826000 9.79759e-007
2329 3008463200.000000 441.944500 8.85924e-007
2330 3008463280.000000 442.061500 9.80224e-007
2331 3008463360.000000 442.175500 1.10735e-006
2332 3008463440.000000 442.291500 1.22633e-006
2333 3008463520.000000 442.406500 1.29105e-006
2334 3008463600.000000 442.527000 1.27592e-006
2335 3008463680.000000 442.641000 1.24193e-006
2336 3008463760.000000 442.757500 1.06823e-006
2337 3008463840.000000 442.870000 9.84415e-007
2338 3008463920.000000 442.987500 9.39941e-007
2339 3008464000.000000 443.103000 9.75568e-007
2340 3008464080.000000 443.217500 1.09594e-006
2341 3008464160.000000 443.335000 1.23727e-006
2342 3008464240.000000 443.448500 1.31806e-006
2343 3008464320.000000 443.567000 1.28011e-006
2344 3008464400.000000 443.680000 1.16905e-006
2345 3008464480.000000 443.797500 1.10898e-006
2346 3008464560.000000 443.912000 9.95358e-007
2347 3008464640.000000 444.025500 9.44598e-007
2348 3008464720.000000 444.141000 1.02795e-006
2349 3008464800.000000 444.255000 1.10409e-006
2350 3008464880.000000 444.371000 1.2084e-006
2351 3008464960.000000 444.484000 1.285e-006
2352 3008465040.000000 444.601500 1.22353e-006
2353 3008465120.000000 444.716500 1.17254e-006
2354 3008465200.000000 444.831500 1.051e-006
2355 3008465280.000000 444.946500 1.00467e-006
2356 3008465360.000000 445.061500 9.37147e-007
2357 3008465440.000000 445.176500 1.00723e-006
2358 3008465520.000000 445.292500 1.08174e-006
2359 3008465600.000000 445.405000 1.20351e-006
2360 3008465680.000000 445.521500 1.32109e-006
2361 3008465760.000000 445.636500 1.23913e-006
2362 3008465840.000000 445.752000 1.18605e-006
2363 3008465920.000000 445.867500 1.09897e-006
2364 3008466000.000000 445.984000 1.0084e-006
2365 3008466080.000000 446.101500 9.88839e-007
2366 3008466160.000000 446.214000 9.62762e-007
2367 3008466240.000000 446.330500 1.15229e-006
2368 3008466320.000000 446.446500 1.20654e-006
2369 3008466400.000000 446.565500 1.30758e-006
2370 3008466480.000000 446.676000 1.27685e-006
2371 3008466560.000000 446.792000 1.18092e-006
2372 3008466640.000000 446.909000 1.08174e-006
2373 3008466720.000000 447.026500 9.74636e-007
2374 3008466800.000000 447.141000 9.67651e-007
2375 3008466880.000000 447.256000 1.03005e-006
2376 3008466960.000000 447.373000 1.14647e-006
2377 3008467040.000000 447.487500 1.25916e-006
2378 3008467120.000000 447.605000 1.26055e-006
2379 3008467200.000000 447.717500 1.2247e-006
2380 3008467280.000000 447.835000 1.17441e-006
2381 3008467360.000000 447.949500 1.04565e-006
2382 3008467440.000000 448.065500 9.86278e-007
2383 3008467520.000000 448.180500 9.25505e-007
2384 3008467600.000000 448.296500 9.65556e-007
2385 3008467680.000000 448.411500 1.13832e-006
2386 3008467760.000000 448.527000 1.23494e-006
2387 3008467840.000000 448.644500 1.28058e-006
2388 3008467920.000000 448.757000 1.22586e-006
2389 3008468000.000000 448.876000 1.16905e-006
2390 3008468080.000000 448.987500 1.05543e-006
2391 3008468160.000000 449.106000 9.84182e-007
2392 3008468240.000000 449.218000 1.00025e-006
2393 3008468321.000000 449.335000 1.06404e-006
2394 3008468400.000000 449.450500 1.1439e-006
2395 3008468480.000000 449.563500 1.16207e-006
2396 3008468560.000000 449.680000 1.25077e-006
2397 3008468640.000000 449.792000 1.24658e-006
2398 3008468720.000000 449.910500 1.09408e-006
2399 3008468800.000000 450.023000 1.06823e-006
2400 3008468880.000000 450.139000 9.78594e-007
2401 3008468960.000000 450.252000 9.7743e-007
2402 3008469040.000000 450.367000 1.0056e-006
2403 3008469120.000000 450.482000 1.12667e-006
2404 3008469200.000000 450.597500 1.25473e-006
2405 3008469280.000000 450.713000 1.2396e-006
2406 3008469360.000000 450.827500 1.18744e-006
2407 3008469440.000000 450.944500 1.09222e-006
2408 3008469520.000000 451.060500 1.05426e-006
2409 3008469600.000000 451.175000 1.03843e-006
2410 3008469680.000000 451.288500 9.99782e-007
2411 3008469760.000000 451.407000 1.0396e-006
2412 3008469840.000000 451.522000 1.13366e-006
2413 3008469920.000000 451.638000 1.25799e-006
2414 3008470000.000000 451.753000 1.27219e-006
2415 3008470080.000000 451.869500 1.20723e-006
2416 3008470160.000000 451.984000 1.09385e-006
2417 3008470240.000000 452.099000 1.02539e-006
2418 3008470320.000000 452.215500 9.58571e-007
2419 3008470400.000000 452.330500 1.007e-006
2420 3008470480.000000 452.447500 1.05706e-006
2421 3008470560.000000 452.562500 1.17929e-006
2422 3008470640.000000 452.679500 1.22004e-006
2423 3008470720.000000 452.796000 1.22167e-006
2424 3008470800.000000 452.915000 1.2056e-006
2425 3008470880.000000 453.027500 1.12016e-006
2426 3008470960.000000 453.143500 1.07825e-006
2427 3008471040.000000 453.257000 9.7161e-007
2428 3008471120.000000 453.374000 1.02027e-006
2429 3008471200.000000 453.490000 1.09105e-006
2430 3008471280.000000 453.604500 1.163e-006
2431 3008471360.000000 453.720500 1.26987e-006
2432 3008471440.000000 453.837000 1.24495e-006
2433 3008471520.000000 453.953500 1.1914e-006
2434 3008471600.000000 454.066500 1.09059e-006
2435 3008471680.000000 454.184000 1.03238e-006
2436 3008471760.000000 454.297500 1.07149e-006
2437 3008471840.000000 454.412000 1.02795e-006
2438 3008471920.000000 454.525500 1.12016e-006
2439 3008472000.000000 454.639500 1.2226e-006
2440 3008472080.000000 454.757500 1.24239e-006
2441 3008472160.000000 454.870000 1.18372e-006
2442 3008472240.000000 454.989000 1.15392e-006
2443 3008472320.000000 455.101500 1.06311e-006
2444 3008472400.000000 455.218500 1.00677e-006
2445 3008472480.000000 455.330000 1.01841e-006
2446 3008472560.000000 455.447000 1.05659e-006
2447 3008472640.000000 455.562500 1.11503e-006
2448 3008472720.000000 455.677500 1.21585e-006
2449 3008472800.000000 455.793000 1.20933e-006
2450 3008472880.000000 455.907500 1.18558e-006
2451 3008472960.000000 456.025500 1.10828e-006
2452 3008473040.000000 456.139500 1.07173e-006
2453 3008473120.000000 456.257500 1.01189e-006
2454 3008473200.000000 456.370000 1.03028e-006
2455 3008473280.000000 456.490000 1.10828e-006
2456 3008473360.000000 456.602500 1.10036e-006
2457 3008473440.000000 456.719500 1.19862e-006
2458 3008473520.000000 456.835000 1.23238e-006
2459 3008473600.000000 456.950000 1.19373e-006
2460 3008473680.000000 457.064500 1.1311e-006
2461 3008473760.000000 457.179500 1.03354e-006
2462 3008473840.000000 457.298000 9.92331e-007
2463 3008473920.000000 457.413500 1.0056e-006
2464 3008474000.000000 457.528000 1.0219e-006
2465 3008474080.000000 457.640000 1.14903e-006
2466 3008474160.000000 457.761000 1.18092e-006
2467 3008474240.000000 457.875500 1.24984e-006
2468 3008474320.000000 457.992000 1.19978e-006
2469 3008474400.000000 458.105000 1.11503e-006
2470 3008474480.000000 458.221500 1.03401e-006
2471 3008474560.000000 458.338500 9.84415e-007
2472 3008474640.000000 458.453000 1.03797e-006
2473 3008474720.000000 458.569500 1.0701e-006
2474 3008474800.000000 458.681500 1.1439e-006
2475 3008474880.000000 458.801000 1.21073e-006
2476 3008474960.000000 458.916000 1.20677e-006
2477 3008475040.000000 459.032000 1.18116e-006
2478 3008475120.000000 459.145000 1.08709e-006
2479 3008475200.000000 459.261000 1.05031e-006
2480 3008475280.000000 459.375000 1.0056e-006
2481 3008475360.000000 459.490500 1.01166e-006
2482 3008475440.000000 459.604000 1.15578e-006
2483 3008475520.000000 459.720000 1.17068e-006
2484 3008475600.000000 459.835000 1.22539e-006
2485 3008475680.000000 459.949000 1.25287e-006
2486 3008475760.000000 460.066000 1.17208e-006
2487 3008475840.000000 460.178500 1.10223e-006
2488 3008475920.000000 460.297000 1.00956e-006
2489 3008476000.000000 460.407500 9.81621e-007
2490 3008476080.000000 460.525500 1.00956e-006
2491 3008476160.000000 460.637500 1.07592e-006
2492 3008476240.000000 460.756000 1.16719e-006
2493 3008476320.000000 460.871500 1.21259e-006
2494 3008476400.000000 460.985500 1.24891e-006
2495 3008476480.000000 461.102500 1.19163e-006
2496 3008476560.000000 461.216000 1.05124e-006
2497 3008476640.000000 461.334000 1.02493e-006
2498 3008476720.000000 461.448000 1.02889e-006
2499 3008476800.000000 461.563500 1.02702e-006
2500 3008476880.000000 461.679000 1.06032e-006
2501 3008476960.000000 461.793500 1.15974e-006
2502 3008477040.000000 461.910000 1.18768e-006
2503 3008477120.000000 462.025000 1.19117e-006
2504 3008477200.000000 462.141000 1.20258e-006
2505 3008477280.000000 462.257000 1.08593e-006
2506 3008477360.000000 462.372500 1.0978e-006
2507 3008477440.000000 462.487000 1.01212e-006
2508 3008477520.000000 462.604500 1.01911e-006
2509 3008477600.000000 462.720000 1.0687e-006
2510 3008477680.000000 462.839000 1.17208e-006
2511 3008477760.000000 462.951000 1.23285e-006
2512 3008477840.000000 463.067500 1.21119e-006
2513 3008477920.000000 463.184000 1.12877e-006
2514 3008478000.000000 463.301500 1.11038e-006
2515 3008478080.000000 463.416000 9.88373e-007
2516 3008478160.000000 463.530000 1.01305e-006
2517 3008478240.000000 463.644500 1.02958e-006
2518 3008478320.000000 463.760500 1.07243e-006
2519 3008478400.000000 463.876500 1.1751e-006
2520 3008478480.000000 463.991500 1.20141e-006
2521 3008478560.000000 464.109000 1.21585e-006
2522 3008478640.000000 464.223500 1.15275e-006
2523 3008478720.000000 464.339500 1.05124e-006
2524 3008478800.000000 464.455500 1.0396e-006
2525 3008478880.000000 464.569500 1.03284e-006
2526 3008478960.000000 464.687500 1.03494e-006
2527 3008479040.000000 464.798500 1.05659e-006
2528 3008479120.000000 464.915500 1.20863e-006
2529 3008479200.000000 465.029500 1.23611e-006
2530 3008479280.000000 465.144000 1.1786e-006
2531 3008479360.000000 465.259500 1.15974e-006
2532 3008479440.000000 465.374000 1.07196e-006
2533 3008479520.000000 465.489000 1.01748e-006
2534 3008479600.000000 465.604500 1.05426e-006
2535 3008479680.000000 465.718500 1.02889e-006
2536 3008479760.000000 465.836000 1.1169e-006
2537 3008479840.000000 465.950000 1.15368e-006
2538 3008479920.000000 466.067000 1.17115e-006
2539 3008480000.000000 466.181500 1.19722e-006
2540 3008480080.000000 466.297500 1.10758e-006
2541 3008480160.000000 466.416000 1.03378e-006
2542 3008480240.000000 466.529000 9.83717e-007
2543 3008480320.000000 466.648000 1.01934e-006
2544 3008480400.000000 466.760000 1.0396e-006
2545 3008480480.000000 466.878500 1.13482e-006
2546 3008480560.000000 466.992000 1.18139e-006
2547 3008480640.000000 467.107500 1.13971e-006
2548 3008480720.000000 467.224000 1.18768e-006
2549 3008480800.000000 467.338500 1.09687e-006
2550 3008480880.000000 467.454500 1.0666e-006
2551 3008480960.000000 467.568000 1.00141e-006
2552 3008481040.000000 467.687500 1.0368e-006
2553 3008481120.000000 467.802000 1.06963e-006
2554 3008481200.000000 467.918000 1.13506e-006
2555 3008481280.000000 468.030500 1.19839e-006
2556 3008481360.000000 468.150000 1.17999e-006
2557 3008481440.000000 468.265000 1.21026e-006
2558 3008481520.000000 468.380000 1.09175e-006
2559 3008481600.000000 468.495500 1.04006e-006
2560 3008481680.000000 468.610500 1.10176e-006
2561 3008481760.000000 468.728500 1.01189e-006
2562 3008481840.000000 468.841000 1.05776e-006
2563 3008481920.000000 468.958000 1.17906e-006
2564 3008482000.000000 469.071000 1.16626e-006
2565 3008482080.000000 469.189500 1.23145e-006
2566 3008482160.000000 469.303000 1.15182e-006
2567 3008482240.000000 469.418000 1.06078e-006
2568 3008482320.000000 469.533500 1.05287e-006
2569 3008482400.000000 469.646500 1.0396e-006
2570 3008482480.000000 469.763500 1.04612e-006
2571 3008482560.000000 469.875500 1.08593e-006
2572 3008482640.000000 469.994000 1.13063e-006
2573 3008482720.000000 470.108000 1.17673e-006
2574 3008482800.000000 470.223500 1.18814e-006
2575 3008482880.000000 470.337500 1.163e-006
2576 3008482960.000000 470.452500 1.10339e-006
2577 3008483041.000000 470.568000 1.06381e-006
2578 3008483120.000000 470.682500 1.05333e-006
2579 3008483200.000000 470.799000 1.03168e-006
2580 3008483280.000000 470.914000 1.08104e-006
2581 3008483360.000000 471.028000 1.12993e-006
2582 3008483440.000000 471.144000 1.16626e-006
2583 3008483520.000000 471.259000 1.16742e-006
2584 3008483600.000000 471.374500 1.15089e-006
2585 3008483680.000000 471.491000 1.07103e-006
2586 3008483760.000000 471.605000 1.03727e-006
2587 3008483840.000000 471.723500 1.02842e-006
2588 3008483920.000000 471.835000 1.04123e-006
2589 3008484000.000000 471.953000 1.10572e-006
2590 3008484080.000000 472.067000 1.17021e-006
2591 3008484160.000000 472.184000 1.18814e-006
2592 3008484240.000000 472.299500 1.17091e-006
2593 3008484320.000000 472.413000 1.11224e-006
2594 3008484400.000000 472.529000 1.04169e-006
2595 3008484480.000000 472.644000 1.04984e-006
2596 3008484560.000000 472.762500 1.0077e-006
2597 3008484640.000000 472.875500 1.07336e-006
2598 3008484720.000000 472.992000 1.14227e-006
2599 3008484800.000000 473.108000 1.20071e-006
2600 3008484880.000000 473.226500 1.17347e-006
2601 3008484960.000000 473.339000 1.15159e-006
2602 3008485040.000000 473.456500 1.10199e-006
2603 3008485120.000000 473.572000 1.02889e-006
2604 3008485200.000000 473.688000 1.02539e-006
2605 3008485280.000000 473.803500 1.03494e-006
2606 3008485360.000000 473.919000 1.05124e-006
2607 3008485440.000000 474.034000 1.12667e-006
2608 3008485520.000000 474.150000 1.16626e-006
2609 3008485600.000000 474.266000 1.19652e-006
2610 3008485680.000000 474.380500 1.12016e-006
2611 3008485760.000000 474.496500 1.08174e-006
2612 3008485840.000000 474.612000 1.08174e-006
2613 3008485920.000000 474.727000 1.06474e-006
2614 3008486000.000000 474.841500 1.06404e-006
2615 3008486080.000000 474.957000 1.03447e-006
2616 3008486160.000000 475.072000 1.16882e-006
2617 3008486240.000000 475.186000 1.19257e-006
2618 3008486320.000000 475.300000 1.17278e-006
2619 3008486400.000000 475.416500 1.17371e-006
2620 3008486480.000000 475.532500 1.0829e-006
2621 3008486560.000000 475.645500 1.0694e-006
2622 3008486640.000000 475.762500 1.03843e-006
2623 3008486720.000000 475.876000 1.02586e-006
2624 3008486800.000000 475.993500 1.10758e-006
2625 3008486880.000000 476.107500 1.11806e-006
2626 3008486960.000000 476.225000 1.18907e-006
2627 3008487040.000000 476.341500 1.14693e-006
2628 3008487120.000000 476.456000 1.12295e-006
2629 3008487200.000000 476.574000 1.05776e-006
2630 3008487280.000000 476.687500 1.02027e-006
2631 3008487360.000000 476.805500 1.03657e-006
2632 3008487440.000000 476.919500 1.02656e-006
2633 3008487520.000000 477.036500 1.14158e-006
2634 3008487600.000000 477.150500 1.14856e-006
2635 3008487680.000000 477.265500 1.12528e-006
2636 3008487760.000000 477.382000 1.17906e-006
2637 3008487840.000000 477.495500 1.14693e-006
2638 3008487920.000000 477.613000 1.0552e-006
2639 3008488000.000000 477.726500 1.03121e-006
2640 3008488080.000000 477.844000 1.04006e-006
2641 3008488160.000000 477.957500 1.06637e-006
2642 3008488240.000000 478.076500 1.08011e-006
2643 3008488320.000000 478.192500 1.14507e-006
2644 3008488400.000000 478.307000 1.15392e-006
2645 3008488480.000000 478.420500 1.20258e-006
2646 3008488560.000000 478.538500 1.13459e-006
2647 3008488640.000000 478.655500 1.03145e-006
2648 3008488720.000000 478.768500 1.05287e-006
2649 3008488800.000000 478.885500 1.01794e-006
2650 3008488880.000000 478.999000 1.08151e-006
2651 3008488960.000000 479.117500 1.10572e-006
2652 3008489040.000000 479.229500 1.09897e-006
2653 3008489120.000000 479.347000 1.23773e-006
2654 3008489200.000000 479.459000 1.15624e-006
2655 3008489280.000000 479.577000 1.09198e-006
2656 3008489360.000000 479.691500 1.08989e-006
2657 3008489440.000000 479.805500 1.03564e-006
2658 3008489520.000000 479.922000 1.06288e-006
2659 3008489600.000000 480.035500 1.0708e-006
2660 3008489680.000000 480.152500 1.09315e-006
2661 3008489760.000000 480.264000 1.16905e-006
2662 3008489840.000000 480.383000 1.15485e-006
2663 3008489920.000000 480.495000 1.15205e-006
2664 3008490000.000000 480.612500 1.12155e-006
2665 3008490080.000000 480.726000 1.08104e-006
2666 3008490160.000000 480.841000 1.04821e-006
2667 3008490240.000000 480.956000 1.01957e-006
2668 3008490320.000000 481.070500 1.06241e-006
2669 3008490400.000000 481.188500 1.09524e-006
2670 3008490480.000000 481.301000 1.17976e-006
2671 3008490560.000000 481.419000 1.16393e-006
2672 3008490640.000000 481.534000 1.12411e-006
2673 3008490720.000000 481.649500 1.12318e-006
2674 3008490800.000000 481.765500 1.08872e-006
2675 3008490880.000000 481.880500 1.09757e-006
2676 3008490960.000000 481.996500 1.01492e-006
2677 3008491040.000000 482.113000 1.01166e-006
2678 3008491120.000000 482.227000 1.10269e-006
2679 3008491200.000000 482.343000 1.11806e-006
2680 3008491280.000000 482.459000 1.15624e-006
2681 3008491360.000000 482.574500 1.11247e-006
2682 3008491440.000000 482.689500 1.09408e-006
2683 3008491520.000000 482.804000 1.06241e-006
2684 3008491600.000000 482.921500 1.04123e-006
2685 3008491680.000000 483.036500 1.08081e-006
2686 3008491760.000000 483.153500 1.0836e-006
2687 3008491840.000000 483.266000 1.10945e-006
2688 3008491920.000000 483.382500 1.13692e-006
2689 3008492000.000000 483.498500 1.20071e-006
2690 3008492080.000000 483.616000 1.15764e-006
2691 3008492160.000000 483.729500 1.12179e-006
2692 3008492240.000000 483.846500 1.08663e-006
2693 3008492320.000000 483.964500 1.05403e-006
2694 3008492400.000000 484.078500 1.05846e-006
2695 3008492480.000000 484.195500 1.07103e-006
2696 3008492560.000000 484.310000 1.11131e-006
2697 3008492640.000000 484.424000 1.15112e-006
2698 3008492720.000000 484.540000 1.16789e-006
2699 3008492800.000000 484.654500 1.16253e-006
2700 3008492880.000000 484.768500 1.0999e-006
2701 3008492960.000000 484.884000 1.0545e-006
2702 3008493040.000000 484.999500 1.03284e-006
2703 3008493120.000000 485.114500 1.05263e-006
2704 3008493200.000000 485.232000 1.06148e-006
2705 3008493280.000000 485.344500 1.12411e-006
2706 3008493360.000000 485.462500 1.12016e-006
2707 3008493440.000000 485.575500 1.16439e-006
2708 3008493520.000000 485.691500 1.11992e-006
2709 3008493600.000000 485.807500 1.09035e-006
2710 3008493680.000000 485.921500 1.06078e-006
2711 3008493760.000000 486.037000 1.06218e-006
2712 3008493840.000000 486.150500 1.04076e-006
2713 3008493920.000000 486.268500 1.10083e-006
2714 3008494000.000000 486.383500 1.09478e-006
2715 3008494080.000000 486.501000 1.10106e-006
2716 3008494160.000000 486.617000 1.19117e-006
2717 3008494240.000000 486.732000 1.12039e-006
2718 3008494320.000000 486.847500 1.10595e-006
2719 3008494400.000000 486.963000 1.07103e-006
2720 3008494480.000000 487.079500 1.07429e-006
2721 3008494560.000000 487.193500 1.09687e-006
2722 3008494641.000000 487.310000 1.08174e-006
2723 3008494720.000000 487.425500 1.08546e-006
2724 3008494800.000000 487.541500 1.15089e-006
2725 3008494880.000000 487.657000 1.13855e-006
2726 3008494960.000000 487.773000 1.1148e-006
2727 3008495040.000000 487.887000 1.07592e-006
2728 3008495120.000000 488.003500 1.04891e-006
2729 3008495200.000000 488.117500 1.06311e-006
2730 3008495280.000000 488.234000 1.06428e-006
2731 3008495360.000000 488.347500 1.07801e-006
2732 3008495440.000000 488.467000 1.10339e-006
2733 3008495520.000000 488.581000 1.09734e-006
2734 3008495600.000000 488.696500 1.1311e-006
2735 3008495680.000000 488.813500 1.11201e-006
2736 3008495760.000000 488.929000 1.09012e-006
2737 3008495840.000000 489.047000 1.07173e-006
2738 3008495920.000000 489.158000 1.06847e-006
2739 3008496000.000000 489.275500 1.10642e-006
2740 3008496080.000000 489.389000 1.1006e-006
2741 3008496160.000000 489.509000 1.14833e-006
2742 3008496240.000000 489.620000 1.12155e-006
2743 3008496320.000000 489.733500 1.11946e-006
2744 3008496400.000000 489.850500 1.07219e-006
2745 3008496480.000000 489.965000 1.07825e-006
2746 3008496560.000000 490.080500 1.08616e-006
2747 3008496640.000000 490.190500 1.0517e-006
2748 3008496720.000000 490.310500 1.08383e-006
2749 3008496800.000000 490.424000 1.13156e-006
2750 3008496880.000000 490.542500 1.10805e-006
2751 3008496960.000000 490.655500 1.1439e-006
2752 3008497040.000000 490.772500 1.10549e-006
2753 3008497120.000000 490.884500 1.05799e-006
2754 3008497200.000000 491.001500 1.07056e-006
2755 3008497280.000000 491.114000 1.03191e-006
2756 3008497360.000000 491.230500 1.09268e-006
2757 3008497440.000000 491.344500 1.07662e-006
2758 3008497520.000000 491.461500 1.09594e-006
2759 3008497600.000000 491.578500 1.12784e-006
2760 3008497680.000000 491.694500 1.11364e-006
2761 3008497760.000000 491.812500 1.04355e-006
2762 3008497840.000000 491.926000 1.09291e-006
2763 3008497920.000000 492.044000 1.08709e-006
2764 3008498000.000000 492.157500 1.06311e-006
2765 3008498080.000000 492.273000 1.10502e-006
2766 3008498160.000000 492.388000 1.11108e-006
2767 3008498240.000000 492.502000 1.0836e-006
2768 3008498320.000000 492.620500 1.13552e-006
2769 3008498400.000000 492.732500 1.11038e-006
2770 3008498480.000000 492.851500 1.13226e-006
2771 3008498560.000000 492.963000 1.0829e-006
2772 3008498640.000000 493.081000 1.06707e-006
2773 3008498720.000000 493.195500 1.09967e-006
2774 3008498800.000000 493.312000 1.10386e-006
2775 3008498880.000000 493.428000 1.10409e-006
2776 3008498960.000000 493.542000 1.14111e-006
2777 3008499040.000000 493.658500 1.13203e-006
2778 3008499120.000000 493.772500 1.16416e-006
2779 3008499200.000000 493.889500 1.09711e-006
2780 3008499280.000000 494.006000 1.07382e-006
2781 3008499360.000000 494.121000 1.03028e-006
2782 3008499440.000000 494.237000 1.00118e-006
2783 3008499520.000000 494.356000 1.09385e-006
2784 3008499600.000000 494.469500 1.08989e-006
2785 3008499680.000000 494.587500 1.1013e-006
2786 3008499760.000000 494.700500 1.09082e-006
2787 3008499840.000000 494.812500 1.13948e-006
2788 3008499920.000000 494.929500 1.10549e-006
2789 3008500000.000000 495.043500 1.08244e-006
2790 3008500080.000000 495.157500 1.05357e-006
2791 3008500160.000000 495.273500 1.04961e-006
2792 3008500240.000000 495.393000 1.06986e-006
2793 3008500320.000000 495.505000 1.0666e-006
2794 3008500400.000000 495.621500 1.085e-006
2795 3008500480.000000 495.735500 1.13808e-006
2796 3008500560.000000 495.852500 1.13995e-006
2797 3008500640.000000 495.967000 1.11527e-006
2798 3008500720.000000 496.082000 1.13319e-006
2799 3008500800.000000 496.197500 1.08989e-006
2800 3008500880.000000 496.310000 1.0531e-006
2801 3008500960.000000 496.428000 1.07615e-006
2802 3008501040.000000 496.541500 1.0985e-006
2803 3008501120.000000 496.660000 1.10339e-006
2804 3008501200.000000 496.775500 1.12644e-006
2805 3008501280.000000 496.891500 1.14553e-006
2806 3008501360.000000 497.008000 1.14274e-006
2807 3008501440.000000 497.122500 1.09385e-006
2808 3008501520.000000 497.238500 1.07825e-006
2809 3008501600.000000 497.354500 1.07801e-006
2810 3008501680.000000 497.469500 1.04588e-006
2811 3008501760.000000 497.585500 1.10106e-006
2812 3008501840.000000 497.700000 1.11806e-006
2813 3008501920.000000 497.815500 1.13738e-006
2814 3008502000.000000 497.932500 1.12132e-006
2815 3008502080.000000 498.046500 1.10223e-006
2816 3008502160.000000 498.165000 1.068e-006
2817 3008502240.000000 498.277500 1.10479e-006
2818 3008502320.000000 498.396000 1.07243e-006
2819 3008502400.000000 498.509500 1.08197e-006
2820 3008502480.000000 498.626000 1.09431e-006
2821 3008502560.000000 498.740500 1.14321e-006
2822 3008502640.000000 498.857000 1.10502e-006
2823 3008502720.000000 498.973500 1.11992e-006
2824 3008502800.000000 499.078500 1.1169e-006
2825 3008502880.000000 499.204000 1.11317e-006
2826 3008502960.000000 499.316500 1.09874e-006
2827 3008503040.000000 499.435000 1.13273e-006
2828 3008503120.000000 499.549000 1.08919e-006
2829 3008503200.000000 499.665500 1.10805e-006
2830 3008503280.000000 499.781000 1.09478e-006
2831 3008503360.000000 499.896000 1.13738e-006
2832 3008503440.000000 500.010000 1.12458e-006
2833 3008503520.000000 500.123000 1.10456e-006
2834 3008503600.000000 500.241500 1.10642e-006
2835 3008503680.000000 500.355500 1.0701e-006
