#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
565 3010193160.000000 280.881000 1.33902e-006
566 3010193240.000000 280.939000 1.3332e-006
567 3010193320.000000 280.999000 1.36486e-006
568 3010193400.000000 281.053000 1.3602e-006
569 3010193480.000000 281.113000 1.40281e-006
570 3010193560.000000 281.174000 1.35834e-006
571 3010193640.000000 281.232500 1.37557e-006
572 3010193720.000000 281.292000 1.35252e-006
573 3010193800.000000 281.345500 1.3949e-006
574 3010193880.000000 281.408000 1.42889e-006
575 3010193960.000000 281.464500 1.38791e-006
576 3010194040.000000 281.523000 1.39676e-006
577 3010194120.000000 281.586000 1.39257e-006
578 3010194200.000000 281.638500 1.36602e-006
579 3010194280.000000 281.701000 1.34018e-006
580 3010194360.000000 281.756000 1.33902e-006
581 3010194440.000000 281.817500 1.34391e-006
582 3010194520.000000 281.878500 1.32947e-006
583 3010194600.000000 281.932000 1.32528e-006
584 3010194680.000000 281.992000 1.3907e-006
585 3010194760.000000 282.050000 1.34484e-006
586 3010194840.000000 282.112000 1.37557e-006
587 3010194920.000000 282.172000 1.36742e-006
588 3010195000.000000 282.224000 1.37394e-006
589 3010195080.000000 282.285500 1.38232e-006
590 3010195160.000000 282.344000 1.38442e-006
591 3010195240.000000 282.404000 1.46312e-006
592 3010195320.000000 282.462000 1.37371e-006
593 3010195400.000000 282.515500 1.39094e-006
594 3010195480.000000 282.578000 1.39885e-006
595 3010195560.000000 282.637000 1.33995e-006
596 3010195640.000000 282.694500 1.39047e-006
597 3010195720.000000 282.752000 1.3446e-006
598 3010195800.000000 282.806000 1.31597e-006
599 3010195880.000000 282.870500 1.35229e-006
600 3010195960.000000 282.928000 1.3141e-006
601 3010196040.000000 282.981000 1.34228e-006
602 3010196120.000000 283.044500 1.3134e-006
603 3010196200.000000 283.101500 1.40072e-006
604 3010196280.000000 283.164500 1.38232e-006
605 3010196360.000000 283.222500 1.39722e-006
606 3010196440.000000 283.273500 1.42726e-006
607 3010196520.000000 283.337500 1.35205e-006
608 3010196600.000000 283.395000 1.43355e-006
609 3010196680.000000 283.457000 1.36742e-006
610 3010196760.000000 283.514000 1.39047e-006
611 3010196840.000000 283.565500 1.40188e-006
612 3010196920.000000 283.632500 1.36416e-006
613 3010197000.000000 283.687000 1.37767e-006
614 3010197080.000000 283.748500 1.37394e-006
615 3010197160.000000 283.805000 1.36835e-006
616 3010197240.000000 283.858500 1.35555e-006
617 3010197320.000000 283.921000 1.33459e-006
618 3010197400.000000 283.977500 1.39257e-006
619 3010197480.000000 284.038000 1.34158e-006
620 3010197560.000000 284.096500 1.3779e-006
621 3010197640.000000 284.150000 1.37022e-006
622 3010197720.000000 284.212500 1.34949e-006
623 3010197800.000000 284.268000 1.35857e-006
624 3010197880.000000 284.330500 1.36207e-006
625 3010197960.000000 284.389000 1.42679e-006
626 3010198040.000000 284.442000 1.35671e-006
627 3010198120.000000 284.505000 1.42121e-006
628 3010198200.000000 284.559000 1.44589e-006
629 3010198280.000000 284.621000 1.3786e-006
630 3010198360.000000 284.681000 1.40398e-006
631 3010198440.000000 284.733000 1.39466e-006
632 3010198520.000000 284.794000 1.36859e-006
633 3010198600.000000 284.852000 1.35392e-006
634 3010198680.000000 284.914500 1.36742e-006
635 3010198760.000000 284.972500 1.35462e-006
636 3010198840.000000 285.023500 1.33157e-006
637 3010198920.000000 285.084500 1.37115e-006
638 3010199000.000000 285.143000 1.40141e-006
639 3010199080.000000 285.204000 1.3907e-006
640 3010199160.000000 285.262000 1.37604e-006
641 3010199240.000000 285.313000 1.3793e-006
642 3010199320.000000 285.376500 1.41492e-006
643 3010199400.000000 285.434500 1.37487e-006
644 3010199480.000000 285.492500 1.35089e-006
645 3010199560.000000 285.553500 1.34996e-006
646 3010199640.000000 285.605500 1.39606e-006
647 3010199720.000000 285.669500 1.38558e-006
648 3010199800.000000 285.726000 1.37464e-006
649 3010199880.000000 285.786000 1.36952e-006
650 3010199960.000000 285.845500 1.36207e-006
651 3010200040.000000 285.900000 1.37976e-006
652 3010200120.000000 285.964000 1.40374e-006
653 3010200200.000000 286.021500 1.33995e-006
654 3010200280.000000 286.081500 1.38186e-006
655 3010200360.000000 286.142500 1.34088e-006
656 3010200440.000000 286.196000 1.34204e-006
657 3010200520.000000 286.258500 1.35881e-006
658 3010200600.000000 286.314500 1.36696e-006
659 3010200680.000000 286.373500 1.38675e-006
660 3010200760.000000 286.432500 1.3786e-006
661 3010200840.000000 286.487500 1.3637e-006
662 3010200920.000000 286.550000 1.36859e-006
663 3010201000.000000 286.607000 1.37045e-006
664 3010201080.000000 286.660000 1.40072e-006
665 3010201160.000000 286.718500 1.40421e-006
666 3010201240.000000 286.781000 1.34507e-006
667 3010201320.000000 286.842500 1.40025e-006
668 3010201400.000000 286.895000 1.32505e-006
669 3010201480.000000 286.958000 1.36882e-006
670 3010201560.000000 287.018500 1.38093e-006
671 3010201640.000000 287.078500 1.34577e-006
672 3010201720.000000 287.129000 1.36183e-006
673 3010201800.000000 287.193500 1.37697e-006
674 3010201880.000000 287.252000 1.38209e-006
675 3010201960.000000 287.311500 1.36463e-006
676 3010202040.000000 287.368500 1.36463e-006
677 3010202120.000000 287.423000 1.39303e-006
678 3010202200.000000 287.487000 1.37743e-006
679 3010202280.000000 287.544000 1.39839e-006
680 3010202360.000000 287.603000 1.40188e-006
681 3010202440.000000 287.658500 1.32621e-006
682 3010202520.000000 287.721500 1.40188e-006
683 3010202600.000000 287.778500 1.3609e-006
684 3010202680.000000 287.830000 1.36859e-006
685 3010202760.000000 287.892500 1.37091e-006
686 3010202840.000000 287.949500 1.38093e-006
687 3010202920.000000 288.013000 1.35043e-006
688 3010203000.000000 288.070000 1.35322e-006
689 3010203080.000000 288.121500 1.38139e-006
690 3010203160.000000 288.186500 1.36975e-006
691 3010203240.000000 288.244000 1.38907e-006
692 3010203320.000000 288.306000 1.3949e-006
693 3010203400.000000 288.363500 1.39536e-006
694 3010203480.000000 288.415000 1.39117e-006
695 3010203560.000000 288.480000 1.4219e-006
696 3010203640.000000 288.537000 1.42004e-006
697 3010203720.000000 288.599500 1.35857e-006
698 3010203800.000000 288.656500 1.39373e-006
699 3010203880.000000 288.709000 1.35555e-006
700 3010203960.000000 288.773500 1.35136e-006
701 3010204040.000000 288.830500 1.41026e-006
702 3010204120.000000 288.891000 1.36672e-006
703 3010204200.000000 288.948500 1.34065e-006
704 3010204280.000000 289.002500 1.35508e-006
705 3010204360.000000 289.065000 1.35345e-006
706 3010204440.000000 289.120500 1.37371e-006
707 3010204520.000000 289.178500 1.38139e-006
708 3010204600.000000 289.241000 1.39117e-006
709 3010204680.000000 289.293500 1.44635e-006
710 3010204760.000000 289.354500 1.38558e-006
711 3010204840.000000 289.411500 1.39047e-006
712 3010204920.000000 289.472000 1.39001e-006
713 3010205000.000000 289.532000 1.41771e-006
714 3010205080.000000 289.583500 1.3609e-006
715 3010205160.000000 289.644500 1.37394e-006
716 3010205240.000000 289.703500 1.39024e-006
717 3010205320.000000 289.764000 1.33808e-006
718 3010205400.000000 289.822500 1.37045e-006
719 3010205480.000000 289.875000 1.3162e-006
720 3010205560.000000 289.933000 1.36626e-006
721 3010205640.000000 289.996500 1.34833e-006
722 3010205720.000000 290.055500 1.36649e-006
723 3010205800.000000 290.115000 1.33366e-006
724 3010205880.000000 290.167000 1.38349e-006
725 3010205960.000000 290.231000 1.42214e-006
726 3010206040.000000 290.288000 1.3786e-006
727 3010206120.000000 290.345000 1.34204e-006
728 3010206200.000000 290.403000 1.41888e-006
729 3010206280.000000 290.458000 1.37208e-006
730 3010206360.000000 290.521000 1.39722e-006
731 3010206440.000000 290.578000 1.37604e-006
732 3010206520.000000 290.636000 1.39001e-006
733 3010206600.000000 290.696000 1.39257e-006
734 3010206680.000000 290.751500 1.37836e-006
735 3010206760.000000 290.809000 1.37673e-006
736 3010206840.000000 290.869000 1.32854e-006
737 3010206920.000000 290.921500 1.34181e-006
738 3010207000.000000 290.987500 1.35857e-006
739 3010207080.000000 291.043000 1.34321e-006
740 3010207160.000000 291.105000 1.39001e-006
741 3010207240.000000 291.162000 1.37743e-006
742 3010207320.000000 291.216500 1.38838e-006
743 3010207400.000000 291.282000 1.34251e-006
744 3010207480.000000 291.337000 1.42866e-006
745 3010207560.000000 291.397500 1.41981e-006
746 3010207640.000000 291.455500 1.38325e-006
747 3010207720.000000 291.510000 1.38954e-006
748 3010207800.000000 291.571000 1.40491e-006
749 3010207880.000000 291.634000 1.40118e-006
750 3010207960.000000 291.689000 1.37278e-006
751 3010208040.000000 291.743500 1.36486e-006
752 3010208120.000000 291.807500 1.31573e-006
753 3010208200.000000 291.864500 1.36765e-006
754 3010208280.000000 291.922000 1.37324e-006
755 3010208360.000000 291.983000 1.32737e-006
756 3010208440.000000 292.037500 1.34391e-006
757 3010208520.000000 292.100500 1.35671e-006
758 3010208600.000000 292.156000 1.36416e-006
759 3010208680.000000 292.215000 1.4084e-006
760 3010208760.000000 292.277500 1.35904e-006
761 3010208840.000000 292.330500 1.36789e-006
762 3010208920.000000 292.392000 1.37557e-006
763 3010209000.000000 292.447000 1.39932e-006
764 3010209080.000000 292.509000 1.40491e-006
765 3010209160.000000 292.570000 1.42493e-006
766 3010209240.000000 292.621500 1.3772e-006
767 3010209320.000000 292.682500 1.41375e-006
768 3010209400.000000 292.740500 1.41282e-006
769 3010209480.000000 292.801000 1.38069e-006
770 3010209560.000000 292.860000 1.35159e-006
771 3010209640.000000 292.912500 1.34088e-006
772 3010209720.000000 292.975000 1.35275e-006
773 3010209800.000000 293.034000 1.35415e-006
774 3010209880.000000 293.093000 1.32342e-006
775 3010209960.000000 293.152000 1.32737e-006
776 3010210040.000000 293.205000 1.37371e-006
777 3010210120.000000 293.269000 1.37231e-006
778 3010210200.000000 293.327000 1.37068e-006
779 3010210280.000000 293.380000 1.42074e-006
780 3010210360.000000 293.441500 1.40118e-006
781 3010210440.000000 293.503000 1.41538e-006
782 3010210520.000000 293.563500 1.38302e-006
783 3010210600.000000 293.615500 1.38931e-006
784 3010210680.000000 293.678500 1.42353e-006
785 3010210760.000000 293.733000 1.43075e-006
786 3010210840.000000 293.798000 1.41492e-006
787 3010210920.000000 293.856500 1.39001e-006
788 3010211000.000000 293.907000 1.38488e-006
789 3010211080.000000 293.968000 1.37324e-006
790 3010211160.000000 294.026500 1.33203e-006
791 3010211240.000000 294.089500 1.35043e-006
792 3010211320.000000 294.146500 1.33389e-006
793 3010211400.000000 294.197000 1.30758e-006
794 3010211480.000000 294.258500 1.35159e-006
795 3010211560.000000 294.317500 1.35159e-006
796 3010211640.000000 294.379000 1.37348e-006
797 3010211720.000000 294.431000 1.35671e-006
798 3010211800.000000 294.493000 1.38861e-006
799 3010211880.000000 294.551000 1.43005e-006
800 3010211960.000000 294.610500 1.42889e-006
801 3010212040.000000 294.667500 1.41864e-006
802 3010212120.000000 294.721000 1.42796e-006
803 3010212200.000000 294.784500 1.38814e-006
804 3010212280.000000 294.842500 1.42167e-006
805 3010212360.000000 294.894500 1.38861e-006
806 3010212440.000000 294.957000 1.40025e-006
807 3010212520.000000 295.012500 1.37278e-006
808 3010212600.000000 295.076000 1.33808e-006
809 3010212680.000000 295.133500 1.32086e-006
810 3010212760.000000 295.189500 1.34228e-006
811 3010212840.000000 295.246000 1.36556e-006
812 3010212920.000000 295.308500 1.3311e-006
813 3010213000.000000 295.367500 1.35392e-006
814 3010213080.000000 295.419000 1.36439e-006
815 3010213160.000000 295.480500 1.36556e-006
816 3010213240.000000 295.537000 1.41864e-006
817 3010213320.000000 295.599000 1.40072e-006
818 3010213400.000000 295.658000 1.42004e-006
819 3010213480.000000 295.710000 1.44169e-006
820 3010213561.000000 295.772500 1.42377e-006
821 3010213640.000000 295.831000 1.44239e-006
822 3010213720.000000 295.892000 1.4091e-006
823 3010213800.000000 295.951000 1.38139e-006
824 3010213880.000000 296.003000 1.38558e-006
825 3010213960.000000 296.066500 1.36998e-006
826 3010214040.000000 296.124500 1.36509e-006
827 3010214120.000000 296.185000 1.37185e-006
828 3010214200.000000 296.244000 1.33855e-006
829 3010214280.000000 296.297500 1.37324e-006
830 3010214360.000000 296.361500 1.35974e-006
831 3010214440.000000 296.418500 1.33808e-006
832 3010214520.000000 296.477500 1.37906e-006
833 3010214600.000000 296.536500 1.40421e-006
834 3010214680.000000 296.592000 1.37394e-006
835 3010214760.000000 296.654500 1.41189e-006
836 3010214840.000000 296.710500 1.40887e-006
837 3010214920.000000 296.769500 1.39164e-006
838 3010215000.000000 296.830500 1.47476e-006
839 3010215080.000000 296.883000 1.39606e-006
840 3010215160.000000 296.945500 1.41375e-006
841 3010215240.000000 297.001500 1.39862e-006
842 3010215320.000000 297.061000 1.34623e-006
843 3010215400.000000 297.123000 1.33669e-006
844 3010215480.000000 297.176000 1.30595e-006
845 3010215560.000000 297.239000 1.37906e-006
846 3010215640.000000 297.295000 1.33808e-006
847 3010215720.000000 297.356500 1.30852e-006
848 3010215800.000000 297.414000 1.36882e-006
849 3010215880.000000 297.470000 1.29734e-006
850 3010215960.000000 297.531500 1.39164e-006
851 3010216040.000000 297.589500 1.37348e-006
852 3010216120.000000 297.643000 1.39676e-006
853 3010216200.000000 297.707000 1.40607e-006
854 3010216280.000000 297.762000 1.43308e-006
855 3010216360.000000 297.824500 1.42144e-006
856 3010216440.000000 297.883000 1.43913e-006
857 3010216520.000000 297.936000 1.39373e-006
858 3010216600.000000 297.999000 1.40141e-006
859 3010216680.000000 298.053500 1.3772e-006
860 3010216760.000000 298.118000 1.35601e-006
861 3010216840.000000 298.176000 1.33995e-006
862 3010216920.000000 298.228500 1.36277e-006
863 3010217000.000000 298.290500 1.36998e-006
864 3010217080.000000 298.346500 1.32737e-006
865 3010217160.000000 298.411000 1.33669e-006
866 3010217240.000000 298.467500 1.27755e-006
867 3010217320.000000 298.518500 1.36044e-006
868 3010217400.000000 298.582000 1.3907e-006
869 3010217480.000000 298.640000 1.40141e-006
870 3010217560.000000 298.703000 1.38442e-006
871 3010217640.000000 298.760000 1.46707e-006
872 3010217720.000000 298.811500 1.44705e-006
873 3010217800.000000 298.870500 1.43867e-006
874 3010217880.000000 298.934000 1.43424e-006
875 3010217960.000000 298.995500 1.42959e-006
876 3010218040.000000 299.053000 1.39327e-006
877 3010218120.000000 299.103500 1.38768e-006
878 3010218200.000000 299.168000 1.39606e-006
879 3010218280.000000 299.225000 1.34018e-006
880 3010218360.000000 299.286000 1.34344e-006
881 3010218440.000000 299.343500 1.36067e-006
882 3010218520.000000 299.397500 1.34903e-006
883 3010218600.000000 299.459500 1.32016e-006
884 3010218680.000000 299.516000 1.35275e-006
885 3010218760.000000 299.575500 1.363e-006
886 3010218840.000000 299.636500 1.35764e-006
887 3010218920.000000 299.688000 1.40398e-006
888 3010219000.000000 299.749500 1.36928e-006
889 3010219080.000000 299.805500 1.41422e-006
890 3010219160.000000 299.868500 1.4219e-006
891 3010219240.000000 299.926500 1.43518e-006
892 3010219320.000000 299.980000 1.4254e-006
893 3010219400.000000 300.036000 1.4084e-006
894 3010219480.000000 300.098500 1.3914e-006
895 3010219560.000000 300.158000 1.3325e-006
896 3010219640.000000 300.217500 1.36486e-006
897 3010219720.000000 300.269000 1.32505e-006
898 3010219800.000000 300.327000 1.31108e-006
899 3010219880.000000 300.390000 1.32761e-006
900 3010219960.000000 300.449000 1.32807e-006
901 3010220040.000000 300.506500 1.38721e-006
902 3010220120.000000 300.559500 1.33646e-006
903 3010220200.000000 300.619000 1.33902e-006
904 3010220280.000000 300.681000 1.38558e-006
905 3010220360.000000 300.741000 1.38488e-006
906 3010220440.000000 300.797500 1.38791e-006
907 3010220520.000000 300.852000 1.41213e-006
908 3010220600.000000 300.915500 1.44356e-006
909 3010220680.000000 300.973000 1.43867e-006
910 3010220760.000000 301.024500 1.39909e-006
911 3010220840.000000 301.089000 1.4247e-006
912 3010220920.000000 301.145000 1.38209e-006
913 3010221000.000000 301.208000 1.40281e-006
914 3010221080.000000 301.264500 1.37511e-006
915 3010221160.000000 301.317500 1.36602e-006
916 3010221240.000000 301.383000 1.33506e-006
917 3010221320.000000 301.439500 1.35159e-006
918 3010221400.000000 301.501500 1.38209e-006
919 3010221480.000000 301.557000 1.3304e-006
920 3010221560.000000 301.609500 1.35788e-006
921 3010221640.000000 301.677500 1.40048e-006
922 3010221720.000000 301.731500 1.38139e-006
923 3010221800.000000 301.793000 1.40165e-006
924 3010221880.000000 301.849000 1.42493e-006
925 3010221960.000000 301.904500 1.38721e-006
926 3010222040.000000 301.964000 1.45497e-006
927 3010222120.000000 302.024500 1.4063e-006
928 3010222200.000000 302.084000 1.38139e-006
929 3010222280.000000 302.142500 1.39257e-006
930 3010222360.000000 302.196500 1.35718e-006
931 3010222440.000000 302.261000 1.41841e-006
932 3010222520.000000 302.315000 1.36416e-006
933 3010222600.000000 302.378500 1.37417e-006
934 3010222680.000000 302.437000 1.33576e-006
935 3010222760.000000 302.489500 1.3914e-006
936 3010222840.000000 302.553500 1.33948e-006
937 3010222920.000000 302.607000 1.36346e-006
938 3010223000.000000 302.667000 1.3907e-006
939 3010223080.000000 302.730000 1.40072e-006
940 3010223160.000000 302.781500 1.37836e-006
941 3010223240.000000 302.843000 1.38582e-006
942 3010223320.000000 302.899500 1.363e-006
943 3010223400.000000 302.963000 1.39117e-006
944 3010223480.000000 303.022000 1.39583e-006
945 3010223560.000000 303.072500 1.46312e-006
946 3010223640.000000 303.134000 1.39839e-006
947 3010223720.000000 303.192500 1.40607e-006
948 3010223800.000000 303.254500 1.36277e-006
949 3010223880.000000 303.312500 1.34274e-006
950 3010223960.000000 303.364500 1.37022e-006
951 3010224040.000000 303.427500 1.35066e-006
952 3010224120.000000 303.486500 1.36486e-006
953 3010224200.000000 303.546500 1.34065e-006
954 3010224280.000000 303.605500 1.37743e-006
955 3010224360.000000 303.657500 1.37999e-006
956 3010224440.000000 303.721500 1.35182e-006
957 3010224520.000000 303.778500 1.40374e-006
958 3010224600.000000 303.840000 1.35857e-006
959 3010224680.000000 303.898500 1.37348e-006
960 3010224760.000000 303.951500 1.39932e-006
961 3010224840.000000 304.015500 1.39955e-006
