# NO SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2453 1659501480.000000 558.540500 9.82289e-005
2454 1659501560.000000 558.696000 9.81693e-005
2455 1659501640.000000 558.850500 9.81693e-005
2456 1659501720.000000 559.006500 9.82587e-005
2457 1659501800.000000 559.163000 9.81991e-005
2458 1659501880.000000 559.315000 9.81991e-005
2459 1659501960.000000 559.474000 9.81991e-005
2460 1659502040.000000 559.629500 9.81693e-005
2461 1659502120.000000 559.781000 9.81097e-005
2462 1659502200.000000 559.939000 9.81693e-005
2463 1659502280.000000 560.095500 9.82289e-005
2464 1659502360.000000 560.249500 9.81991e-005
2465 1659502440.000000 560.407000 9.81991e-005
2466 1659502520.000000 560.561000 9.81991e-005
2467 1659502600.000000 560.715000 9.81395e-005
2468 1659502680.000000 560.869000 9.82587e-005
2469 1659502760.000000 561.025000 9.82289e-005
2470 1659502840.000000 561.181000 9.82587e-005
2471 1659502920.000000 561.331000 9.81991e-005
2472 1659503000.000000 561.490000 9.81395e-005
2473 1659503080.000000 561.644500 9.82587e-005
2474 1659503160.000000 561.795000 9.82289e-005
2475 1659503240.000000 561.949000 9.82289e-005
2476 1659503320.000000 562.103000 9.82587e-005
2477 1659503400.000000 562.260500 9.82289e-005
2478 1659503480.000000 562.415500 9.82587e-005
2479 1659503560.000000 562.567500 9.82587e-005
2480 1659503640.000000 562.726500 9.82289e-005
2481 1659503720.000000 562.882000 9.82587e-005
2482 1659503800.000000 563.037500 9.82587e-005
2483 1659503880.000000 563.195000 9.82885e-005
2484 1659503960.000000 563.349000 9.83183e-005
2485 1659504040.000000 563.506000 9.83183e-005
2486 1659504120.000000 563.659000 9.83183e-005
2487 1659504200.000000 563.818000 9.83183e-005
2488 1659504280.000000 563.970000 9.82587e-005
2489 1659504360.000000 564.123500 9.82289e-005
2490 1659504440.000000 564.283500 9.82885e-005
2491 1659504520.000000 564.439000 9.81991e-005
2492 1659504600.000000 564.593000 9.82289e-005
2493 1659504680.000000 564.750000 9.81693e-005
2494 1659504760.000000 564.903500 9.81991e-005
2495 1659504840.000000 565.058000 9.82885e-005
2496 1659504920.000000 565.213000 9.81693e-005
2497 1659505000.000000 565.369000 9.82885e-005
2498 1659505080.000000 565.523000 9.79011e-005
2499 1659505160.000000 565.678000 9.82289e-005
2500 1659505240.000000 565.836000 9.82587e-005
2501 1659505320.000000 565.986000 9.81991e-005
2502 1659505400.000000 566.141500 9.81991e-005
2503 1659505480.000000 566.298000 9.81395e-005
2504 1659505560.000000 566.452000 9.81991e-005
2505 1659505640.000000 566.605500 9.81991e-005
2506 1659505720.000000 566.761500 9.82885e-005
2507 1659505800.000000 566.916000 9.83481e-005
2508 1659505880.000000 567.068500 9.82885e-005
2509 1659505960.000000 567.224000 9.81991e-005
2510 1659506040.000000 567.380000 9.81395e-005
2511 1659506120.000000 567.537000 9.82587e-005
2512 1659506200.000000 567.689500 9.82587e-005
2513 1659506280.000000 567.848000 9.82289e-005
2514 1659506360.000000 568.000500 9.82289e-005
2515 1659506440.000000 568.159000 9.81991e-005
2516 1659506520.000000 568.317000 9.81991e-005
2517 1659506600.000000 568.471000 9.81991e-005
2518 1659506680.000000 568.627500 9.82885e-005
2519 1659506760.000000 568.784000 9.82885e-005
2520 1659506840.000000 568.940500 9.82289e-005
2521 1659506920.000000 569.093000 9.82885e-005
2522 1659507000.000000 569.244000 9.82587e-005
2523 1659507080.000000 569.402000 9.81991e-005
2524 1659507160.000000 569.559000 9.82587e-005
2525 1659507240.000000 569.713500 9.81693e-005
2526 1659507320.000000 569.867500 9.81991e-005
2527 1659507400.000000 570.023000 9.81991e-005
2528 1659507480.000000 570.180000 9.81693e-005
2529 1659507560.000000 570.336000 9.81991e-005
2530 1659507640.000000 570.489000 9.81991e-005
2531 1659507720.000000 570.647500 9.82587e-005
2532 1659507800.000000 570.802500 9.82587e-005
2533 1659507880.000000 570.955000 9.81991e-005
2534 1659507960.000000 571.110500 9.82289e-005
2535 1659508040.000000 571.261000 9.81991e-005
2536 1659508120.000000 571.418500 9.82289e-005
2537 1659508200.000000 571.574500 9.82289e-005
2538 1659508280.000000 571.724500 9.81991e-005
2539 1659508360.000000 571.883500 9.82289e-005
2540 1659508440.000000 572.038500 9.81693e-005
2541 1659508520.000000 572.190500 9.82587e-005
2542 1659508600.000000 572.347500 9.82289e-005
2543 1659508680.000000 572.501000 9.82587e-005
2544 1659508760.000000 572.656000 9.82587e-005
2545 1659508840.000000 572.813500 9.81991e-005
2546 1659508920.000000 572.968500 9.82885e-005
2547 1659509000.000000 573.123000 9.81991e-005
2548 1659509080.000000 573.279500 9.82587e-005
2549 1659509160.000000 573.438500 9.82289e-005
2550 1659509240.000000 573.591000 9.81991e-005
2551 1659509320.000000 573.748000 9.82289e-005
2552 1659509400.000000 573.905000 9.82289e-005
2553 1659509480.000000 574.054500 9.82587e-005
2554 1659509560.000000 574.214000 9.81991e-005
2555 1659509640.000000 574.370000 9.82289e-005
2556 1659509720.000000 574.524000 9.81395e-005
2557 1659509800.000000 574.678500 9.81395e-005
2558 1659509880.000000 574.834500 9.81693e-005
2559 1659509960.000000 574.992500 9.81693e-005
2560 1659510040.000000 575.145000 9.81991e-005
2561 1659510120.000000 575.299500 9.81991e-005
2562 1659510200.000000 575.458000 9.82289e-005
2563 1659510280.000000 575.609000 9.81991e-005
2564 1659510360.000000 575.766500 9.81097e-005
2565 1659510440.000000 575.922500 9.81097e-005
2566 1659510520.000000 576.074500 9.81693e-005
2567 1659510600.000000 576.231500 9.81097e-005
2568 1659510680.000000 576.383000 9.81991e-005
2569 1659510760.000000 576.538000 9.81693e-005
2570 1659510840.000000 576.693500 9.81097e-005
2571 1659510920.000000 576.847500 9.81395e-005
2572 1659511000.000000 577.001500 9.81991e-005
2573 1659511080.000000 577.156000 9.81693e-005
2574 1659511160.000000 577.308000 9.81097e-005
2575 1659511240.000000 577.464000 9.81097e-005
2576 1659511320.000000 577.618500 9.80501e-005
2577 1659511400.000000 577.772500 9.80799e-005
2578 1659511480.000000 577.931000 9.81097e-005
2579 1659511560.000000 578.087000 9.80501e-005
2580 1659511640.000000 578.244500 9.81097e-005
2581 1659511720.000000 578.397500 9.81395e-005
2582 1659511800.000000 578.556500 9.81991e-005
2583 1659511880.000000 578.712000 9.80501e-005
2584 1659511960.000000 578.863500 9.81097e-005
2585 1659512040.000000 579.022000 9.81097e-005
2586 1659512120.000000 579.178500 9.80501e-005
2587 1659512200.000000 579.333000 9.81097e-005
2588 1659512280.000000 579.489000 9.80501e-005
2589 1659512360.000000 579.644000 9.80203e-005
2590 1659512440.000000 579.799500 9.80501e-005
2591 1659512520.000000 579.954500 9.80203e-005
2592 1659512600.000000 580.109500 9.79905e-005
2593 1659512680.000000 580.263500 9.79607e-005
2594 1659512760.000000 580.419000 9.79607e-005
2595 1659512840.000000 580.577000 9.79905e-005
2596 1659512920.000000 580.729500 9.79309e-005
2597 1659513000.000000 580.886000 9.79607e-005
2598 1659513080.000000 581.044000 9.79011e-005
2599 1659513160.000000 581.195000 9.79309e-005
2600 1659513240.000000 581.351000 9.80203e-005
2601 1659513320.000000 581.507000 9.79905e-005
2602 1659513400.000000 581.659500 9.80203e-005
2603 1659513480.000000 581.813500 9.79607e-005
2604 1659513560.000000 581.969000 9.79309e-005
2605 1659513640.000000 582.120500 9.79905e-005
2606 1659513720.000000 582.278000 9.79905e-005
2607 1659513800.000000 582.431000 9.79607e-005
2608 1659513880.000000 582.584000 9.79309e-005
2609 1659513960.000000 582.741000 9.79011e-005
2610 1659514040.000000 582.896500 9.79905e-005
2611 1659514120.000000 583.054000 9.79607e-005
2612 1659514200.000000 583.207000 9.79905e-005
2613 1659514280.000000 583.365000 9.79011e-005
2614 1659514360.000000 583.522000 9.79607e-005
2615 1659514440.000000 583.673000 9.79607e-005
2616 1659514520.000000 583.828000 9.78713e-005
2617 1659514600.000000 583.984500 9.79309e-005
2618 1659514680.000000 584.143500 9.78117e-005
2619 1659514760.000000 584.298000 9.79011e-005
2620 1659514840.000000 584.449500 9.78117e-005
2621 1659514920.000000 584.608000 9.78415e-005
2622 1659515000.000000 584.763000 9.77819e-005
2623 1659515080.000000 584.918500 9.78117e-005
2624 1659515160.000000 585.073000 9.78713e-005
2625 1659515240.000000 585.223500 9.77223e-005
2626 1659515320.000000 585.381500 9.77819e-005
2627 1659515400.000000 585.538500 9.77521e-005
2628 1659515480.000000 585.694500 9.77223e-005
2629 1659515560.000000 585.848500 9.76329e-005
2630 1659515640.000000 586.003500 9.76627e-005
2631 1659515720.000000 586.160500 9.76925e-005
2632 1659515800.000000 586.311000 9.76031e-005
2633 1659515880.000000 586.467500 9.76329e-005
2634 1659515960.000000 586.623500 9.76329e-005
2635 1659516040.000000 586.773500 9.76031e-005
2636 1659516120.000000 586.931000 9.76329e-005
2637 1659516200.000000 587.086500 9.75435e-005
2638 1659516280.000000 587.237500 9.76329e-005
2639 1659516360.000000 587.394000 9.75733e-005
2640 1659516440.000000 587.548500 9.76627e-005
2641 1659516520.000000 587.701500 9.75733e-005
2642 1659516600.000000 587.859000 9.75733e-005
2643 1659516680.000000 588.014000 9.76031e-005
2644 1659516760.000000 588.169000 9.75733e-005
2645 1659516840.000000 588.327000 9.75733e-005
2646 1659516920.000000 588.483500 9.76329e-005
2647 1659517000.000000 588.637500 9.75435e-005
2648 1659517080.000000 588.792500 9.75733e-005
2649 1659517160.000000 588.950500 9.74839e-005
2650 1659517240.000000 589.102500 9.74541e-005
2651 1659517320.000000 589.259500 9.74541e-005
2652 1659517400.000000 589.416500 9.73647e-005
2653 1659517480.000000 589.568500 9.74839e-005
2654 1659517560.000000 589.728000 9.74541e-005
2655 1659517640.000000 589.883500 9.74839e-005
2656 1659517720.000000 590.036000 9.73945e-005
2657 1659517800.000000 590.193000 9.72752e-005
2658 1659517880.000000 590.344500 9.74243e-005
2659 1659517960.000000 590.500500 9.73349e-005
2660 1659518040.000000 590.657500 9.73349e-005
2661 1659518120.000000 590.813500 9.73349e-005
2662 1659518200.000000 590.965500 9.7305e-005
2663 1659518280.000000 591.122500 9.73945e-005
2664 1659518360.000000 591.280000 9.74541e-005
2665 1659518440.000000 591.437000 9.74839e-005
2666 1659518520.000000 591.588000 9.75733e-005
2667 1659518600.000000 591.741000 9.74243e-005
2668 1659518680.000000 591.895000 9.7305e-005
2669 1659518760.000000 592.049500 9.72156e-005
2670 1659518840.000000 592.205000 9.72156e-005
2671 1659518920.000000 592.356500 9.71858e-005
2672 1659519000.000000 592.513500 9.72156e-005
2673 1659519080.000000 592.669500 9.7305e-005
2674 1659519160.000000 592.821000 9.71858e-005
2675 1659519240.000000 592.976500 9.72752e-005
