# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2284 1661001080.000000 532.313000 9.42354e-005
2285 1661001160.000000 532.470000 9.42652e-005
2286 1661001240.000000 532.625000 9.41758e-005
2287 1661001320.000000 532.779500 9.42056e-005
2288 1661001400.000000 532.934000 9.41162e-005
2289 1661001480.000000 533.090500 9.42056e-005
2290 1661001560.000000 533.248000 9.42354e-005
2291 1661001640.000000 533.399500 9.42056e-005
2292 1661001720.000000 533.557500 9.42056e-005
2293 1661001800.000000 533.714000 9.41162e-005
2294 1661001880.000000 533.870000 9.40864e-005
2295 1661001960.000000 534.022000 9.41162e-005
2296 1661002040.000000 534.173000 9.41758e-005
2297 1661002120.000000 534.331000 9.41758e-005
2298 1661002200.000000 534.486000 9.40566e-005
2299 1661002280.000000 534.641000 9.40268e-005
2300 1661002360.000000 534.794500 9.40268e-005
2301 1661002440.000000 534.950000 9.40268e-005
2302 1661002520.000000 535.107000 9.40566e-005
2303 1661002600.000000 535.261500 9.40268e-005
2304 1661002680.000000 535.413500 9.40268e-005
2305 1661002760.000000 535.571000 9.39672e-005
2306 1661002840.000000 535.721500 9.3997e-005
2307 1661002920.000000 535.877000 9.40864e-005
2308 1661003000.000000 536.033500 9.40268e-005
2309 1661003080.000000 536.187500 9.39672e-005
2310 1661003160.000000 536.341500 9.39374e-005
2311 1661003240.000000 536.496500 9.3997e-005
2312 1661003320.000000 536.652500 9.3997e-005
2313 1661003400.000000 536.808000 9.39374e-005
2314 1661003480.000000 536.960000 9.39374e-005
2315 1661003560.000000 537.118000 9.3848e-005
2316 1661003640.000000 537.274500 9.39672e-005
2317 1661003720.000000 537.427500 9.38778e-005
2318 1661003800.000000 537.586500 9.38778e-005
2319 1661003880.000000 537.742000 9.3848e-005
2320 1661003960.000000 537.896500 9.38182e-005
2321 1661004040.000000 538.052000 9.37884e-005
2322 1661004120.000000 538.206500 9.38182e-005
2323 1661004200.000000 538.364000 9.37884e-005
2324 1661004280.000000 538.517000 9.38182e-005
2325 1661004360.000000 538.674500 9.37288e-005
2326 1661004440.000000 538.830500 9.37884e-005
2327 1661004520.000000 538.982000 9.37288e-005
2328 1661004600.000000 539.141000 9.3699e-005
2329 1661004680.000000 539.297500 9.36692e-005
2330 1661004760.000000 539.449500 9.36692e-005
2331 1661004840.000000 539.605000 9.36394e-005
2332 1661004920.000000 539.760500 9.36394e-005
2333 1661005000.000000 539.917500 9.355e-005
2334 1661005080.000000 540.069000 9.36096e-005
2335 1661005160.000000 540.221500 9.35202e-005
2336 1661005240.000000 540.379000 9.36394e-005
2337 1661005320.000000 540.533500 9.36096e-005
2338 1661005400.000000 540.686500 9.35798e-005
2339 1661005480.000000 540.840500 9.35798e-005
2340 1661005560.000000 540.994500 9.35202e-005
2341 1661005640.000000 541.152500 9.35202e-005
2342 1661005720.000000 541.305500 9.34605e-005
2343 1661005800.000000 541.459500 9.355e-005
2344 1661005880.000000 541.612000 9.355e-005
2345 1661005960.000000 541.766000 9.34904e-005
2346 1661006040.000000 541.923000 9.35202e-005
2347 1661006120.000000 542.079500 9.35202e-005
2348 1661006200.000000 542.232500 9.34904e-005
2349 1661006280.000000 542.391000 9.34307e-005
2350 1661006360.000000 542.545500 9.34605e-005
2351 1661006440.000000 542.701500 9.34605e-005
2352 1661006520.000000 542.857500 9.34605e-005
2353 1661006600.000000 543.013000 9.34009e-005
2354 1661006680.000000 543.166000 9.33711e-005
2355 1661006760.000000 543.321000 9.34009e-005
2356 1661006840.000000 543.480000 9.34605e-005
2357 1661006920.000000 543.632500 9.33115e-005
2358 1661007000.000000 543.788500 9.33711e-005
2359 1661007080.000000 543.947000 9.33413e-005
2360 1661007160.000000 544.098500 9.33413e-005
2361 1661007240.000000 544.256000 9.32519e-005
2362 1661007320.000000 544.410500 9.33115e-005
2363 1661007400.000000 544.564000 9.33115e-005
2364 1661007480.000000 544.720500 9.32519e-005
2365 1661007560.000000 544.876000 9.32519e-005
2366 1661007640.000000 545.032000 9.32221e-005
2367 1661007720.000000 545.184000 9.32817e-005
2368 1661007800.000000 545.338500 9.32817e-005
2369 1661007880.000000 545.496000 9.32817e-005
2370 1661007960.000000 545.650500 9.32817e-005
2371 1661008040.000000 545.803000 9.32221e-005
2372 1661008120.000000 545.960000 9.32519e-005
2373 1661008200.000000 546.114000 9.31327e-005
2374 1661008280.000000 546.268500 9.31029e-005
2375 1661008360.000000 546.423000 9.32221e-005
2376 1661008440.000000 546.577500 9.32221e-005
2377 1661008520.000000 546.733500 9.32221e-005
2378 1661008600.000000 546.885000 9.32519e-005
2379 1661008680.000000 547.041000 9.31625e-005
2380 1661008760.000000 547.199000 9.31923e-005
2381 1661008840.000000 547.349500 9.31327e-005
2382 1661008920.000000 547.504500 9.31327e-005
2383 1661009000.000000 547.662000 9.31327e-005
2384 1661009080.000000 547.820500 9.31029e-005
2385 1661009160.000000 547.976000 9.31625e-005
2386 1661009240.000000 548.128000 9.31327e-005
2387 1661009320.000000 548.287500 9.31923e-005
2388 1661009400.000000 548.442500 9.30731e-005
2389 1661009480.000000 548.595500 9.31327e-005
2390 1661009560.000000 548.751500 9.31327e-005
2391 1661009640.000000 548.907000 9.30731e-005
2392 1661009720.000000 549.066000 9.30731e-005
2393 1661009800.000000 549.219000 9.30135e-005
2394 1661009880.000000 549.373500 9.31029e-005
2395 1661009960.000000 549.527500 9.31029e-005
2396 1661010040.000000 549.683500 9.29837e-005
2397 1661010120.000000 549.840000 9.29837e-005
2398 1661010200.000000 549.993500 9.29241e-005
2399 1661010280.000000 550.148000 9.29837e-005
2400 1661010360.000000 550.306000 9.29539e-005
2401 1661010440.000000 550.461000 9.29539e-005
2402 1661010520.000000 550.614500 9.30135e-005
2403 1661010600.000000 550.770500 9.29539e-005
2404 1661010680.000000 550.922500 9.29837e-005
2405 1661010760.000000 551.076500 9.29539e-005
2406 1661010840.000000 551.232000 9.29539e-005
2407 1661010920.000000 551.386500 9.29837e-005
2408 1661011000.000000 551.540500 9.29539e-005
2409 1661011080.000000 551.695500 9.29539e-005
2410 1661011160.000000 551.852500 9.29837e-005
2411 1661011240.000000 552.005000 9.29539e-005
2412 1661011320.000000 552.158500 9.29241e-005
2413 1661011400.000000 552.316000 9.29837e-005
2414 1661011480.000000 552.469000 9.30135e-005
2415 1661011560.000000 552.627000 9.29539e-005
2416 1661011640.000000 552.785500 9.29837e-005
2417 1661011720.000000 552.937500 9.29539e-005
2418 1661011800.000000 553.096500 9.28943e-005
2419 1661011880.000000 553.252000 9.29241e-005
2420 1661011960.000000 553.404500 9.28347e-005
2421 1661012040.000000 553.561000 9.29539e-005
2422 1661012120.000000 553.714500 9.29837e-005
2423 1661012200.000000 553.869500 9.29539e-005
2424 1661012280.000000 554.026500 9.29539e-005
2425 1661012360.000000 554.183500 9.28943e-005
2426 1661012440.000000 554.337000 9.29241e-005
2427 1661012520.000000 554.493000 9.28943e-005
2428 1661012600.000000 554.647000 9.29539e-005
2429 1661012680.000000 554.801500 9.29539e-005
2430 1661012760.000000 554.957500 9.29241e-005
2431 1661012840.000000 555.115500 9.28645e-005
2432 1661012920.000000 555.266500 9.27751e-005
2433 1661013000.000000 555.423000 9.28645e-005
2434 1661013080.000000 555.575000 9.28347e-005
2435 1661013160.000000 555.730000 9.28645e-005
2436 1661013240.000000 555.886000 9.28347e-005
2437 1661013320.000000 556.038500 9.28943e-005
2438 1661013400.000000 556.195500 9.28347e-005
2439 1661013480.000000 556.352000 9.28049e-005
2440 1661013560.000000 556.503500 9.29241e-005
2441 1661013640.000000 556.660000 9.28943e-005
2442 1661013720.000000 556.814000 9.28049e-005
2443 1661013800.000000 556.966500 9.29539e-005
2444 1661013880.000000 557.123500 9.28347e-005
2445 1661013960.000000 557.277500 9.29241e-005
2446 1661014040.000000 557.431000 9.29241e-005
2447 1661014120.000000 557.588500 9.29837e-005
2448 1661014200.000000 557.746500 9.29241e-005
2449 1661014280.000000 557.901000 9.29539e-005
2450 1661014360.000000 558.058000 9.29241e-005
2451 1661014440.000000 558.217000 9.28943e-005
2452 1661014520.000000 558.368000 9.27751e-005
2453 1661014600.000000 558.524000 9.28645e-005
2454 1661014680.000000 558.682500 9.28049e-005
2455 1661014760.000000 558.833000 9.28049e-005
2456 1661014840.000000 558.990500 9.28049e-005
2457 1661014920.000000 559.147000 9.28347e-005
2458 1661015000.000000 559.298000 9.28347e-005
2459 1661015080.000000 559.457500 9.27751e-005
2460 1661015160.000000 559.614500 9.28049e-005
2461 1661015240.000000 559.766000 9.27751e-005
2462 1661015320.000000 559.923500 9.27751e-005
2463 1661015400.000000 560.079000 9.28943e-005
2464 1661015480.000000 560.235500 9.27751e-005
2465 1661015560.000000 560.390000 9.28049e-005
2466 1661015640.000000 560.545500 9.27751e-005
2467 1661015720.000000 560.703000 9.28645e-005
2468 1661015800.000000 560.852500 9.28645e-005
2469 1661015880.000000 561.010000 9.27751e-005
2470 1661015960.000000 561.165500 9.28347e-005
2471 1661016040.000000 561.315500 9.28049e-005
2472 1661016120.000000 561.473000 9.28049e-005
2473 1661016200.000000 561.627500 9.28049e-005
2474 1661016280.000000 561.780000 9.28347e-005
2475 1661016360.000000 561.935500 9.28347e-005
2476 1661016440.000000 562.086500 9.28049e-005
2477 1661016520.000000 562.244000 9.28347e-005
2478 1661016600.000000 562.401000 9.29241e-005
2479 1661016680.000000 562.553500 9.28049e-005
2480 1661016760.000000 562.710500 9.28049e-005
2481 1661016840.000000 562.866500 9.28943e-005
2482 1661016920.000000 563.025500 9.28943e-005
2483 1661017000.000000 563.179000 9.28347e-005
2484 1661017080.000000 563.334500 9.28943e-005
2485 1661017160.000000 563.489000 9.29837e-005
2486 1661017240.000000 563.643000 9.29539e-005
2487 1661017320.000000 563.802500 9.29241e-005
2488 1661017400.000000 563.954500 9.29241e-005
2489 1661017480.000000 564.110000 9.28943e-005
2490 1661017560.000000 564.268500 9.28943e-005
2491 1661017640.000000 564.422500 9.27751e-005
2492 1661017720.000000 564.578000 9.28347e-005
2493 1661017800.000000 564.735500 9.28049e-005
2494 1661017880.000000 564.888500 9.27751e-005
2495 1661017960.000000 565.042500 9.29241e-005
2496 1661018040.000000 565.197500 9.28049e-005
2497 1661018120.000000 565.355000 9.28645e-005
2498 1661018200.000000 565.508000 9.28049e-005
2499 1661018280.000000 565.663500 9.28049e-005
2500 1661018360.000000 565.820500 9.28943e-005
2501 1661018440.000000 565.974000 9.28049e-005
2502 1661018520.000000 566.127000 9.29539e-005
2503 1661018600.000000 566.283000 9.29241e-005
2504 1661018680.000000 566.437000 9.28049e-005
2505 1661018760.000000 566.590500 9.28943e-005
2506 1661018840.000000 566.746500 9.28347e-005
2507 1661018920.000000 566.901500 9.28347e-005
2508 1661019000.000000 567.057500 9.28943e-005
2509 1661019080.000000 567.208500 9.28049e-005
2510 1661019160.000000 567.364500 9.28347e-005
2511 1661019240.000000 567.521500 9.28049e-005
2512 1661019320.000000 567.674500 9.29241e-005
2513 1661019400.000000 567.832500 9.28943e-005
2514 1661019480.000000 567.989000 9.28943e-005
2515 1661019560.000000 568.143000 9.28943e-005
2516 1661019640.000000 568.301000 9.28347e-005
2517 1661019720.000000 568.456500 9.28943e-005
2518 1661019800.000000 568.612000 9.28049e-005
2519 1661019880.000000 568.767000 9.28943e-005
2520 1661019960.000000 568.924500 9.28049e-005
2521 1661020040.000000 569.077500 9.28347e-005
2522 1661020120.000000 569.230000 9.28347e-005
2523 1661020200.000000 569.386500 9.27751e-005
2524 1661020280.000000 569.543000 9.28347e-005
2525 1661020360.000000 569.699000 9.28347e-005
2526 1661020440.000000 569.854000 9.28347e-005
2527 1661020520.000000 570.007500 9.28645e-005
2528 1661020600.000000 570.161000 9.28049e-005
2529 1661020680.000000 570.319000 9.28347e-005
2530 1661020760.000000 570.474000 9.28049e-005
2531 1661020840.000000 570.627500 9.28347e-005
2532 1661020920.000000 570.784000 9.28347e-005
2533 1661021000.000000 570.941500 9.28049e-005
2534 1661021080.000000 571.095500 9.28049e-005
2535 1661021160.000000 571.247000 9.27453e-005
2536 1661021240.000000 571.405000 9.28645e-005
2537 1661021320.000000 571.557500 9.27751e-005
2538 1661021400.000000 571.712000 9.28347e-005
2539 1661021480.000000 571.868500 9.28049e-005
2540 1661021560.000000 572.018500 9.28347e-005
2541 1661021640.000000 572.176500 9.28645e-005
2542 1661021720.000000 572.332500 9.28943e-005
2543 1661021800.000000 572.485000 9.28347e-005
2544 1661021880.000000 572.640500 9.28943e-005
2545 1661021960.000000 572.797000 9.28049e-005
2546 1661022040.000000 572.951000 9.28347e-005
2547 1661022120.000000 573.109000 9.28049e-005
2548 1661022200.000000 573.264500 9.28347e-005
2549 1661022280.000000 573.420500 9.28049e-005
2550 1661022360.000000 573.576500 9.27453e-005
2551 1661022440.000000 573.734500 9.28049e-005
2552 1661022520.000000 573.887000 9.27453e-005
2553 1661022600.000000 574.040000 9.28347e-005
2554 1661022680.000000 574.199500 9.28049e-005
2555 1661022760.000000 574.350500 9.28943e-005
2556 1661022840.000000 574.509000 9.28049e-005
2557 1661022920.000000 574.665500 9.27751e-005
2558 1661023000.000000 574.819000 9.28049e-005
2559 1661023080.000000 574.974500 9.27751e-005
2560 1661023160.000000 575.131500 9.28049e-005
2561 1661023240.000000 575.286500 9.28049e-005
2562 1661023320.000000 575.441000 9.27453e-005
2563 1661023400.000000 575.595500 9.27751e-005
2564 1661023480.000000 575.753500 9.27155e-005
2565 1661023560.000000 575.905500 9.27155e-005
2566 1661023640.000000 576.061000 9.27751e-005
2567 1661023720.000000 576.216500 9.28049e-005
2568 1661023800.000000 576.366500 9.27155e-005
2569 1661023880.000000 576.523000 9.26559e-005
2570 1661023960.000000 576.678000 9.27751e-005
2571 1661024040.000000 576.829000 9.28049e-005
2572 1661024120.000000 576.986000 9.27751e-005
2573 1661024200.000000 577.140000 9.27751e-005
2574 1661024280.000000 577.294000 9.27453e-005
2575 1661024360.000000 577.450500 9.27751e-005
2576 1661024440.000000 577.604500 9.26857e-005
2577 1661024520.000000 577.760000 9.26857e-005
2578 1661024600.000000 577.915500 9.26559e-005
2579 1661024680.000000 578.072500 9.26261e-005
2580 1661024760.000000 578.226500 9.27155e-005
2581 1661024840.000000 578.382000 9.26857e-005
2582 1661024920.000000 578.541000 9.26857e-005
2583 1661025000.000000 578.692500 9.26559e-005
2584 1661025080.000000 578.849000 9.26559e-005
2585 1661025160.000000 579.007000 9.26857e-005
2586 1661025240.000000 579.162500 9.26559e-005
2587 1661025320.000000 579.318500 9.26857e-005
2588 1661025400.000000 579.473500 9.26261e-005
2589 1661025480.000000 579.628500 9.25665e-005
2590 1661025560.000000 579.783500 9.26559e-005
2591 1661025640.000000 579.938500 9.25665e-005
2592 1661025720.000000 580.094000 9.26261e-005
2593 1661025800.000000 580.247000 9.26261e-005
2594 1661025880.000000 580.403000 9.25665e-005
2595 1661025960.000000 580.561500 9.25665e-005
2596 1661026040.000000 580.716500 9.25367e-005
2597 1661026120.000000 580.870000 9.25665e-005
2598 1661026200.000000 581.027000 9.25367e-005
2599 1661026280.000000 581.180500 9.26261e-005
2600 1661026360.000000 581.335500 9.25963e-005
2601 1661026440.000000 581.490500 9.25367e-005
2602 1661026520.000000 581.645000 9.25367e-005
2603 1661026600.000000 581.798500 9.25367e-005
2604 1661026680.000000 581.954500 9.25665e-005
2605 1661026760.000000 582.109000 9.25665e-005
2606 1661026840.000000 582.262000 9.25367e-005
2607 1661026920.000000 582.416000 9.25665e-005
2608 1661027000.000000 582.573000 9.25069e-005
2609 1661027080.000000 582.725000 9.25367e-005
2610 1661027160.000000 582.881000 9.25665e-005
2611 1661027240.000000 583.039000 9.24771e-005
2612 1661027320.000000 583.194500 9.25069e-005
2613 1661027400.000000 583.349000 9.25069e-005
2614 1661027480.000000 583.506500 9.25665e-005
2615 1661027560.000000 583.659500 9.25069e-005
2616 1661027640.000000 583.817000 9.25069e-005
2617 1661027720.000000 583.969000 9.25069e-005
2618 1661027800.000000 584.126500 9.25069e-005
2619 1661027880.000000 584.283000 9.24175e-005
2620 1661027960.000000 584.436000 9.23877e-005
2621 1661028040.000000 584.590500 9.24771e-005
2622 1661028120.000000 584.746000 9.24175e-005
2623 1661028200.000000 584.905500 9.23579e-005
2624 1661028280.000000 585.058000 9.23877e-005
2625 1661028360.000000 585.210500 9.23281e-005
2626 1661028440.000000 585.367000 9.23579e-005
2627 1661028520.000000 585.520500 9.22983e-005
2628 1661028600.000000 585.678500 9.22685e-005
2629 1661028680.000000 585.831500 9.23579e-005
2630 1661028760.000000 585.986500 9.22089e-005
2631 1661028840.000000 586.143500 9.23281e-005
2632 1661028920.000000 586.298000 9.22983e-005
2633 1661029000.000000 586.451500 9.22387e-005
2634 1661029080.000000 586.607500 9.22089e-005
2635 1661029160.000000 586.760500 9.22387e-005
2636 1661029240.000000 586.914000 9.22387e-005
2637 1661029320.000000 587.069000 9.21492e-005
2638 1661029400.000000 587.223500 9.21492e-005
2639 1661029480.000000 587.377500 9.22387e-005
2640 1661029560.000000 587.531000 9.22387e-005
2641 1661029640.000000 587.687500 9.22685e-005
2642 1661029720.000000 587.841500 9.22089e-005
2643 1661029800.000000 587.997000 9.22089e-005
2644 1661029880.000000 588.156000 9.22387e-005
2645 1661029960.000000 588.309500 9.21492e-005
2646 1661030040.000000 588.467500 9.21492e-005
2647 1661030120.000000 588.623500 9.20598e-005
2648 1661030200.000000 588.776500 9.21492e-005
2649 1661030280.000000 588.934000 9.21194e-005
2650 1661030360.000000 589.088500 9.20896e-005
2651 1661030440.000000 589.243000 9.20896e-005
2652 1661030520.000000 589.400500 9.21194e-005
2653 1661030600.000000 589.556500 9.20896e-005
2654 1661030680.000000 589.712500 9.203e-005
2655 1661030760.000000 589.867500 9.20896e-005
2656 1661030840.000000 590.023500 9.20896e-005
2657 1661030920.000000 590.177000 9.19704e-005
2658 1661031000.000000 590.331000 9.20002e-005
2659 1661031080.000000 590.487500 9.20002e-005
2660 1661031160.000000 590.642500 9.20002e-005
2661 1661031240.000000 590.797500 9.20598e-005
2662 1661031320.000000 590.954000 9.19108e-005
2663 1661031400.000000 591.108500 9.20002e-005
2664 1661031480.000000 591.263000 9.20598e-005
2665 1661031560.000000 591.415000 9.22089e-005
2666 1661031640.000000 591.571500 9.21194e-005
2667 1661031720.000000 591.727000 9.20598e-005
2668 1661031800.000000 591.877500 9.19108e-005
2669 1661031880.000000 592.033500 9.18512e-005
2670 1661031960.000000 592.190000 9.1881e-005
2671 1661032040.000000 592.342000 9.19406e-005
2672 1661032120.000000 592.497500 9.19108e-005
2673 1661032200.000000 592.652500 9.19108e-005
2674 1661032280.000000 592.803500 9.1881e-005
2675 1661032360.000000 592.960500 9.18512e-005
