        241.543,31,-2.500000,-3.500000,0.00133333,0.000110686,0.000110895,1.458
        244.543,32,-2.500000,-3.000000,0.000333333,0.000100881,0.00010109,1.518
        244.643,32,-2.500000,-3.000000,-0.00133333,0.000101001,0.000100941,1.416
        244.743,32,-2.500000,-3.000000,-0.000333333,0.000101001,0.000100881,1.53
        244.843,32,-2.500000,-3.000000,-0.000333333,0.000100822,0.000101001,1.572
        244.943,32,-2.500000,-3.000000,0.00133333,0.000100881,0.000100971,1.548
        245.043,32,-2.500000,-3.000000,-0.000333333,0.00010106,0.000101001,1.458
        245.143,32,-2.500000,-3.000000,0.000333333,0.000100852,0.00010106,1.56
        245.243,32,-2.500000,-3.000000,0.000333333,0.000101001,0.000100852,1.458
        245.343,32,-2.500000,-3.000000,0.00133333,0.000100881,0.00010112,1.482
        245.443,32,-2.500000,-3.000000,0.00133333,0.00010112,0.000101001,1.512
        248.442,33,-2.500000,-2.500000,0.00133333,3.65975e-005,3.68061e-005,1.662
        248.542,33,-2.500000,-2.500000,0.000333333,3.66273e-005,3.66571e-005,1.746
        248.642,33,-2.500000,-2.500000,-0.000333333,3.65975e-005,3.67763e-005,1.53
        248.742,33,-2.500000,-2.500000,0.00166667,3.66869e-005,3.65975e-005,1.746
        248.842,33,-2.500000,-2.500000,-0.000333333,3.67167e-005,3.67167e-005,1.536
        248.942,33,-2.500000,-2.500000,-0.000333333,3.65975e-005,3.67763e-005,1.584
        249.042,33,-2.500000,-2.500000,0.00133333,3.67167e-005,3.65379e-005,1.512
        249.142,33,-2.500000,-2.500000,0.000333333,3.64783e-005,3.66869e-005,1.662
        249.242,33,-2.500000,-2.500000,-0.000333333,3.65379e-005,3.66571e-005,1.77
        249.342,33,-2.500000,-2.500000,0.00166667,3.67465e-005,3.65975e-005,1.536
        252.342,34,-2.500000,-2.000000,0.00133333,8.21655e-005,8.20165e-005,1.434
        252.442,34,-2.500000,-2.000000,0.00166667,8.21059e-005,8.21059e-005,1.416
        252.542,34,-2.500000,-2.000000,0.003,8.20761e-005,8.19569e-005,1.536
        252.642,34,-2.500000,-2.000000,0.000333333,8.21059e-005,8.21655e-005,1.404
        252.742,34,-2.500000,-2.000000,0.000333333,8.20761e-005,8.20761e-005,1.548
        252.842,34,-2.500000,-2.000000,0.00133333,8.21357e-005,8.20165e-005,1.488
        252.942,34,-2.500000,-2.000000,0.00166667,8.21357e-005,8.19569e-005,1.41
        253.042,34,-2.500000,-2.000000,0.00333333,8.19867e-005,8.19569e-005,1.596
        253.142,34,-2.500000,-2.000000,0.00166667,8.21357e-005,8.19867e-005,1.632
        253.242,34,-2.500000,-2.000000,0.00166667,8.20165e-005,8.21357e-005,1.452
        256.243,35,-2.500000,-1.500000,0.000333333,0.000109375,0.000109405,1.428
        256.343,35,-2.500000,-1.500000,-0.000333333,0.000109226,0.000109464,1.482
        256.443,35,-2.500000,-1.500000,0.000333333,0.000109435,0.000109315,1.422
        256.543,35,-2.500000,-1.500000,-0.00133333,0.000109375,0.000109584,1.542
        256.643,35,-2.500000,-1.500000,-0.000333333,0.000109375,0.000109435,1.56
        256.743,35,-2.500000,-1.500000,0.000333333,0.000109286,0.000109494,1.44
        256.843,35,-2.500000,-1.500000,0.003,0.000109286,0.000109524,1.476
        256.943,35,-2.500000,-1.500000,-0.000333333,0.000109464,0.000109315,1.47
        257.043,35,-2.500000,-1.500000,0.000333333,0.000109256,0.000109464,1.458
        257.143,35,-2.500000,-1.500000,0.00133333,0.000109315,0.000109226,1.512
        260.143,36,-2.500000,-1.000000,-0.00133333,0.000108809,0.000108868,1.518
        260.243,36,-2.500000,-1.000000,-0.000333333,0.000108988,0.000108958,1.386
        260.343,36,-2.500000,-1.000000,0.00166667,0.000108839,0.000108988,1.518
        260.443,36,-2.500000,-1.000000,0.00133333,0.000108868,0.000108898,1.542
        260.543,36,-2.500000,-1.000000,0.000333333,0.000108958,0.000108928,1.41
        260.643,36,-2.500000,-1.000000,0.000333333,0.000108749,0.000108898,1.524
        260.743,36,-2.500000,-1.000000,0.000333333,0.000108868,0.000108928,1.566
        260.843,36,-2.500000,-1.000000,0.00133333,0.000108958,0.000108868,1.422
        260.943,36,-2.500000,-1.000000,0.00333333,0.000108809,0.000109047,1.524
        261.043,36,-2.500000,-1.000000,0.000333333,0.000109017,0.000108868,1.404
        264.043,37,-2.500000,-0.500000,0.00133333,0.000108988,0.000108839,1.476
        264.143,37,-2.500000,-0.500000,0.00133333,0.000109047,0.000108898,1.428
        264.243,37,-2.500000,-0.500000,0.00166667,0.000109017,0.000108868,1.422
        264.343,37,-2.500000,-0.500000,-0.000333333,0.000109017,0.000108868,1.458
        264.443,37,-2.500000,-0.500000,0.00133333,0.000108868,0.000109017,1.446
        264.543,37,-2.500000,-0.500000,-0.000333333,0.000108839,0.000109077,1.494
        264.643,37,-2.500000,-0.500000,-0.00133333,0.000109017,0.000109077,1.446
        264.743,37,-2.500000,-0.500000,0.00133333,0.000108958,0.000109137,1.434
        264.843,37,-2.500000,-0.500000,-0.000333333,0.000108958,0.000108839,1.44
        264.943,37,-2.500000,-0.500000,0.00166667,0.000108958,0.000109017,1.428
        267.942,38,-2.500000,0.000000,-0.000333333,0.000108809,0.000109047,1.464
        268.042,38,-2.500000,0.000000,0.00133333,0.000108988,0.000108839,1.488
        268.142,38,-2.500000,0.000000,0.000333333,0.000108958,0.000108898,1.44
        268.242,38,-2.500000,0.000000,0.003,0.000108719,0.000108988,1.452
        268.342,38,-2.500000,0.000000,0.00133333,0.000108868,0.000108719,1.476
        268.442,38,-2.500000,0.000000,0.00166667,0.000109017,0.000108868,1.41
        268.542,38,-2.500000,0.000000,0.00133333,0.000108749,0.000109017,1.47
        268.642,38,-2.500000,0.000000,0.000333333,0.000108958,0.000108809,1.476
        268.742,38,-2.500000,0.000000,0.000333333,0.000108809,0.000108898,1.422
        268.842,38,-2.500000,0.000000,-0.000333333,0.000108719,0.000108958,1.506
        271.843,39,-2.500000,0.500000,0.00133333,0.000108958,0.000109137,1.476
        271.943,39,-2.500000,0.500000,0.000333333,0.000109017,0.000108988,1.56
        272.043,39,-2.500000,0.500000,0.000333333,0.000108958,0.000108988,1.53
        272.143,39,-2.500000,0.500000,0.000333333,0.000108928,0.000109017,1.542
        272.243,39,-2.500000,0.500000,-0.000333333,0.000109137,0.000109017,1.416
        272.343,39,-2.500000,0.500000,0.00166667,0.000108898,0.000109166,1.494
        272.443,39,-2.500000,0.500000,0.000333333,0.000108988,0.000109047,1.56
        272.543,39,-2.500000,0.500000,0.00166667,0.000108958,0.000109137,1.446
        272.643,39,-2.500000,0.500000,-0.00166667,0.000108898,0.000109137,1.488
        272.743,39,-2.500000,0.500000,0.00133333,0.000109107,0.000108958,1.434
        275.743,40,-2.500000,1.000000,0.00166667,0.000108839,0.000108719,1.464
        275.843,40,-2.500000,1.000000,0.003,0.000108809,0.000108928,1.446
        275.943,40,-2.500000,1.000000,-0.000333333,0.000108898,0.000108868,1.422
        276.043,40,-2.500000,1.000000,-0.00133333,0.000108839,0.000108809,1.422
        276.143,40,-2.500000,1.000000,0.003,0.000108809,0.000108928,1.428
        276.243,40,-2.500000,1.000000,0.00133333,0.000108749,0.000108779,1.524
        276.343,40,-2.500000,1.000000,0.00133333,0.000108898,0.000108928,1.41
        276.443,40,-2.500000,1.000000,0.00166667,0.000108839,0.000108988,1.482
        276.543,40,-2.500000,1.000000,0.00166667,0.000108958,0.000108809,1.41
        276.643,40,-2.500000,1.000000,0.00133333,0.000108898,0.000108898,1.44
        279.643,41,-2.500000,1.500000,0.000333333,0.00011015,0.000110001,1.416
        279.743,41,-2.500000,1.500000,0.00133333,0.000109941,0.00011015,1.5
        279.843,41,-2.500000,1.500000,0.000333333,0.00011012,0.000110001,1.434
        279.943,41,-2.500000,1.500000,0.000333333,0.000109941,0.00011018,1.44
        280.043,41,-2.500000,1.500000,0.000333333,0.00011015,0.000110031,1.5
        280.143,41,-2.500000,1.500000,0.00166667,0.00011012,0.000109971,1.482
        280.243,41,-2.500000,1.500000,0.00166667,0.000110001,0.000110209,1.446
        280.343,41,-2.500000,1.500000,0.00166667,0.000110031,0.000109911,1.476
        280.443,41,-2.500000,1.500000,0.00166667,0.000110031,0.00011012,1.422
        280.543,41,-2.500000,1.500000,0.000333333,0.000109971,0.00011015,1.44
        283.542,42,-2.500000,2.000000,0.00133333,6.84564e-005,6.85756e-005,1.614
        283.642,42,-2.500000,2.000000,0.000333333,6.86054e-005,6.86054e-005,1.584
        283.742,42,-2.500000,2.000000,0.00133333,6.84564e-005,6.86054e-005,1.542
        283.842,42,-2.500000,2.000000,0.00133333,6.8516e-005,6.87246e-005,1.572
        283.942,42,-2.500000,2.000000,-0.000333333,6.86352e-005,6.84862e-005,1.41
        284.042,42,-2.500000,2.000000,0.00133333,6.8367e-005,6.86054e-005,1.53
        284.142,42,-2.500000,2.000000,0.00166667,6.86352e-005,6.84862e-005,1.476
        284.242,42,-2.500000,2.000000,0.00166667,6.85458e-005,6.8665e-005,1.476
        284.342,42,-2.500000,2.000000,0.00133333,6.85756e-005,6.84564e-005,1.536
        284.442,42,-2.500000,2.000000,0.003,6.86948e-005,6.85458e-005,1.488
        287.442,43,-2.500000,2.500000,-0.00133333,3.64187e-005,3.63293e-005,1.578
        287.542,43,-2.500000,2.500000,0.000333333,3.63591e-005,3.64485e-005,1.464
        287.642,43,-2.500000,2.500000,0.00166667,3.64187e-005,3.63591e-005,1.416
        287.742,43,-2.500000,2.500000,0.003,3.64783e-005,3.63889e-005,1.758
        287.842,43,-2.500000,2.500000,0.00166667,3.63889e-005,3.64783e-005,1.494
        287.942,43,-2.500000,2.500000,-0.000333333,3.62697e-005,3.63293e-005,1.758
        288.042,43,-2.500000,2.500000,0.000333333,3.63889e-005,3.62995e-005,1.632
        288.142,43,-2.500000,2.500000,0.000333333,3.63889e-005,3.64187e-005,1.47
        288.242,43,-2.500000,2.500000,0.00166667,3.63293e-005,3.63591e-005,1.704
        288.342,43,-2.500000,2.500000,0.00166667,3.64485e-005,3.63591e-005,1.392
        291.343,44,-2.500000,3.000000,0.000333333,2.98025e-007,4.17234e-007,-4.398
        291.443,44,-2.500000,3.000000,0.000333333,2.3842e-007,4.47037e-007,17.1
        291.543,44,-2.500000,3.000000,0.000333333,2.3842e-007,3.87432e-007,43.362
        291.643,44,-2.500000,3.000000,0.000333333,5.06643e-007,3.27827e-007,14.034
        291.743,44,-2.500000,3.000000,0.003,3.87432e-007,3.87432e-007,28.608
        291.843,44,-2.500000,3.000000,0.00133333,5.06643e-007,3.27827e-007,19.29
        291.943,44,-2.500000,3.000000,0.000333333,2.98025e-007,4.17234e-007,6.582
        292.043,44,-2.500000,3.000000,0.00133333,3.87432e-007,4.76841e-007,43.602
        292.143,44,-2.500000,3.000000,0.00133333,4.47037e-007,2.98025e-007,19.44
        292.243,44,-2.500000,3.000000,0.000333333,2.98025e-007,5.06643e-007,26.562
        295.343,45,-2.500000,3.492500,0.00133333,2.98025e-008,1.49013e-007,163.302
        295.443,45,-2.500000,3.492500,0.000333333,1.49013e-007,2.3842e-007,75.066
        295.543,45,-2.500000,3.492500,-0.000333333,-2.68223e-007,1.1921e-007,129.804
        295.643,45,-2.500000,3.492500,0.000333333,0,2.08617e-007,153.438
        295.743,45,-2.500000,3.492500,-0.000333333,-2.08617e-007,5.96051e-008,111.804
        295.843,45,-2.500000,3.492500,-0.000333333,-1.78815e-007,1.49013e-007,84.288
        295.943,45,-2.500000,3.492500,0.00166667,2.98025e-008,1.78815e-007,142.122
        296.043,45,-2.500000,3.492500,0.00166667,-8.94074e-008,2.68223e-007,-139.764
        296.143,45,-2.500000,3.492500,-0.000333333,-8.94074e-008,2.98025e-007,123.69
        296.243,45,-2.500000,3.492500,-0.000333333,-2.98025e-008,0,-45
        299.443,46,-2.000000,3.492500,-0.00133333,-5.96051e-008,2.08617e-007,122.472
        299.543,46,-2.000000,3.492500,0.00166667,-1.1921e-007,1.78815e-007,-174.804
        299.643,46,-2.000000,3.492500,-0.000333333,-2.3842e-007,8.94074e-008,135
        299.743,46,-2.000000,3.492500,0.000333333,-8.94074e-008,2.08617e-007,123.69
        299.843,46,-2.000000,3.492500,0.00133333,-8.94074e-008,8.94074e-008,161.568
        299.943,46,-2.000000,3.492500,0.00166667,-2.3842e-007,5.96051e-008,153.438
        300.043,46,-2.000000,3.492500,0.000333333,0,1.78815e-007,174.804
        300.143,46,-2.000000,3.492500,0.00166667,-2.3842e-007,1.49013e-007,96.342
        300.243,46,-2.000000,3.492500,0.00166667,-1.49013e-007,2.08617e-007,98.748
        300.343,46,-2.000000,3.492500,-0.00166667,-2.98025e-008,1.78815e-007,170.538
        303.342,47,-2.000000,3.000000,-0.000333333,2.98025e-007,8.94074e-008,26.562
        303.442,47,-2.000000,3.000000,0.000333333,1.49013e-007,2.08617e-007,48.012
        303.542,47,-2.000000,3.000000,-0.000333333,1.49013e-007,1.49013e-007,78.69
        303.642,47,-2.000000,3.000000,0.00166667,1.49013e-007,1.49013e-007,-11.31
        303.742,47,-2.000000,3.000000,0.000333333,8.94074e-008,2.08617e-007,61.392
        303.842,47,-2.000000,3.000000,-0.00166667,1.78815e-007,8.94074e-008,0
        303.942,47,-2.000000,3.000000,0.000333333,0,2.08617e-007,45
        304.042,47,-2.000000,3.000000,0.00166667,8.94074e-008,2.3842e-007,47.724
        304.142,47,-2.000000,3.000000,0.000333333,2.08617e-007,1.1921e-007,14.034
        304.242,47,-2.000000,3.000000,0.00133333,5.96051e-008,2.68223e-007,28.074
        307.243,48,-2.000000,2.500000,0.000333333,2.78951e-005,2.80739e-005,1.764
        307.343,48,-2.000000,2.500000,0.000333333,2.80143e-005,2.81633e-005,1.794
        307.443,48,-2.000000,2.500000,-0.000333333,2.80739e-005,2.78653e-005,1.368
        307.543,48,-2.000000,2.500000,-0.000333333,2.79249e-005,2.81633e-005,1.764
        307.643,48,-2.000000,2.500000,-0.000333333,2.80739e-005,2.78951e-005,1.644
        307.743,48,-2.000000,2.500000,0.000333333,2.79249e-005,2.81037e-005,1.662
        307.843,48,-2.000000,2.500000,0.00166667,2.79547e-005,2.79249e-005,1.746
        307.943,48,-2.000000,2.500000,0.00133333,2.80441e-005,2.78951e-005,1.608
        308.043,48,-2.000000,2.500000,0.000333333,2.80441e-005,2.82229e-005,1.554
        308.143,48,-2.000000,2.500000,0.000333333,2.80441e-005,2.79547e-005,1.674
        311.143,49,-2.000000,2.000000,0.000333333,0.000107766,0.000108034,1.47
        311.243,49,-2.000000,2.000000,-0.000333333,0.000108034,0.000108004,1.416
        311.343,49,-2.000000,2.000000,-0.00166667,0.000108034,0.000107855,1.452
        311.443,49,-2.000000,2.000000,0.000333333,0.000107885,0.000107974,1.536
        311.543,49,-2.000000,2.000000,-0.000333333,0.000107825,0.000108064,1.458
        311.643,49,-2.000000,2.000000,-0.00133333,0.000107795,0.000107974,1.53
        311.743,49,-2.000000,2.000000,0.000333333,0.000108064,0.000107915,1.422
        311.843,49,-2.000000,2.000000,0.00133333,0.000107855,0.000108093,1.464
        311.943,49,-2.000000,2.000000,-0.000333333,0.000107825,0.000108004,1.53
        312.043,49,-2.000000,2.000000,0.00166667,0.000107885,0.000108034,1.416
        315.043,50,-2.000000,1.500000,0.00166667,0.000108988,0.000109077,1.53
        315.143,50,-2.000000,1.500000,-0.000333333,0.000109077,0.000109226,1.44
        315.243,50,-2.000000,1.500000,0.000333333,0.000109107,0.000109047,1.488
        315.343,50,-2.000000,1.500000,0.000333333,0.000109196,0.000109166,1.428
        315.443,50,-2.000000,1.500000,0.00133333,0.000109137,0.000109286,1.572
        315.543,50,-2.000000,1.500000,0.000333333,0.000109256,0.000109107,1.398
        315.643,50,-2.000000,1.500000,-0.000333333,0.000109166,0.000109196,1.44
        315.743,50,-2.000000,1.500000,-0.00133333,0.000109107,0.000109256,1.53
        315.843,50,-2.000000,1.500000,0.00133333,0.000109286,0.000109137,1.416
        315.943,50,-2.000000,1.500000,0.00166667,0.000108988,0.000109256,1.494
        318.942,51,-2.000000,1.000000,0.003,0.000108809,0.000109017,1.464
        319.042,51,-2.000000,1.000000,0.00333333,0.000108839,0.000109077,1.512
        319.142,51,-2.000000,1.000000,0.003,0.000108958,0.000109017,1.464
        319.242,51,-2.000000,1.000000,0.00166667,0.000108898,0.000108898,1.554
        319.342,51,-2.000000,1.000000,-0.000333333,0.000108958,0.000108839,1.482
        319.442,51,-2.000000,1.000000,0.00133333,0.000108958,0.000109077,1.416
        319.542,51,-2.000000,1.000000,0.000333333,0.000108868,0.000109107,1.434
        319.642,51,-2.000000,1.000000,-0.000333333,0.000109047,0.000109017,1.41
        319.742,51,-2.000000,1.000000,-0.00133333,0.000108928,0.000109017,1.428
        319.842,51,-2.000000,1.000000,0.000333333,0.000108868,0.000108958,1.542
        322.842,52,-2.000000,0.500000,0.000333333,0.00010869,0.000108809,1.512
        322.942,52,-2.000000,0.500000,-0.000333333,0.000108898,0.000108779,1.398
        323.042,52,-2.000000,0.500000,0.003,0.00010869,0.000108928,1.47
        323.142,52,-2.000000,0.500000,0.000333333,0.000108779,0.000108898,1.536
        323.242,52,-2.000000,0.500000,-0.00133333,0.000108719,0.000108928,1.41
        323.342,52,-2.000000,0.500000,0.00166667,0.000108719,0.000108988,1.5
        323.442,52,-2.000000,0.500000,-0.000333333,0.000108928,0.000108749,1.428
        323.543,52,-2.000000,0.500000,0.000333333,0.000108749,0.000108988,1.47
        323.643,52,-2.000000,0.500000,-0.00133333,0.00010869,0.000108928,1.506
        323.743,52,-2.000000,0.500000,0.00166667,0.000108868,0.000108719,1.494
        326.743,53,-2.000000,0.000000,-0.00133333,0.000108958,0.000108868,1.44
        326.843,53,-2.000000,0.000000,0.000333333,0.000108809,0.000108898,1.422
        326.943,53,-2.000000,0.000000,0.003,0.000108839,0.000108898,1.56
        327.043,53,-2.000000,0.000000,0.000333333,0.000108958,0.000108958,1.422
        327.143,53,-2.000000,0.000000,-0.000333333,0.000108809,0.000108958,1.524
        327.243,53,-2.000000,0.000000,0.00166667,0.000108898,0.000108749,1.44
        327.343,53,-2.000000,0.000000,0.000333333,0.000108928,0.000108839,1.44
        327.443,53,-2.000000,0.000000,0.000333333,0.000108839,0.000108988,1.56
        327.543,53,-2.000000,0.000000,0.003,0.000108988,0.000108839,1.404
        327.643,53,-2.000000,0.000000,0.000333333,0.000109017,0.000108958,1.404
        330.643,54,-2.000000,-0.500000,-0.000333333,0.00010869,0.000108898,1.422
        330.743,54,-2.000000,-0.500000,0.00133333,0.000108719,0.00010866,1.494
        330.843,54,-2.000000,-0.500000,-0.000333333,0.00010869,0.000108719,1.398
        330.943,54,-2.000000,-0.500000,0.00133333,0.00010869,0.00010857,1.494
        331.043,54,-2.000000,-0.500000,-0.00166667,0.00010866,0.00010857,1.506
        331.143,54,-2.000000,-0.500000,0.00133333,0.000108719,0.000108779,1.416
        331.243,54,-2.000000,-0.500000,0.000333333,0.00010866,0.000108839,1.446
        331.343,54,-2.000000,-0.500000,-0.000333333,0.00010866,0.00010866,1.554
        331.443,54,-2.000000,-0.500000,0.000333333,0.00010869,0.000108749,1.416
        331.543,54,-2.000000,-0.500000,-0.000333333,0.00010863,0.000108809,1.422
        334.543,55,-2.000000,-1.000000,-0.000333333,0.0001086,0.000108839,1.5
        334.643,55,-2.000000,-1.000000,0.000333333,0.000108749,0.0001086,1.458
        334.743,55,-2.000000,-1.000000,-0.000333333,0.000108749,0.00010869,1.452
