        241.346,31,-2.500000,-3.500000,0.00133333,0.000110865,0.000110716,1.518
        241.446,31,-2.500000,-3.500000,-0.000333333,0.000110895,0.000110746,1.464
        244.446,32,-2.500000,-3.000000,0.00133333,0.000102222,0.000102252,1.428
        244.546,32,-2.500000,-3.000000,0.00133333,0.000102073,0.000102133,1.56
        244.646,32,-2.500000,-3.000000,-0.000333333,0.000102222,0.000102252,1.446
        244.746,32,-2.500000,-3.000000,0.000333333,0.000102103,0.000102342,1.53
        244.846,32,-2.500000,-3.000000,0.000333333,0.000102044,0.000102222,1.548
        244.946,32,-2.500000,-3.000000,0.000333333,0.000102133,0.000102103,1.572
        245.046,32,-2.500000,-3.000000,0.000333333,0.000102073,0.000102312,1.566
        245.146,32,-2.500000,-3.000000,0.00166667,0.000102073,0.000102133,1.59
        245.246,32,-2.500000,-3.000000,0.000333333,0.000102252,0.000102133,1.428
        245.346,32,-2.500000,-3.000000,0.00166667,0.000102044,0.000102282,1.542
        248.346,33,-2.500000,-2.500000,-0.000333333,3.62101e-005,3.64187e-005,1.704
        248.446,33,-2.500000,-2.500000,0.000333333,3.61803e-005,3.63591e-005,1.734
        248.546,33,-2.500000,-2.500000,0.00133333,3.63293e-005,3.61803e-005,1.608
        248.646,33,-2.500000,-2.500000,0.00166667,3.62101e-005,3.64187e-005,1.65
        248.746,33,-2.500000,-2.500000,-0.000333333,3.63293e-005,3.61803e-005,1.692
        248.846,33,-2.500000,-2.500000,0.00166667,3.62399e-005,3.63591e-005,1.68
        248.946,33,-2.500000,-2.500000,0.000333333,3.62101e-005,3.64187e-005,1.572
        249.046,33,-2.500000,-2.500000,-0.000333333,3.63591e-005,3.62697e-005,1.422
        249.146,33,-2.500000,-2.500000,-0.00133333,3.62697e-005,3.63591e-005,1.602
        249.246,33,-2.500000,-2.500000,0.000333333,3.62101e-005,3.62101e-005,1.872
        252.245,34,-2.500000,-2.000000,0.000333333,7.82018e-005,7.80527e-005,1.506
        252.345,34,-2.500000,-2.000000,0.003,7.80826e-005,7.82614e-005,1.464
        252.445,34,-2.500000,-2.000000,-0.000333333,7.81422e-005,7.80527e-005,1.602
        252.545,34,-2.500000,-2.000000,-0.000333333,7.80826e-005,7.82912e-005,1.524
        252.645,34,-2.500000,-2.000000,0.00166667,7.82316e-005,7.80826e-005,1.494
        252.745,34,-2.500000,-2.000000,-0.000333333,7.80527e-005,7.8321e-005,1.572
        252.845,34,-2.500000,-2.000000,0.00133333,7.82018e-005,7.82912e-005,1.476
        252.945,34,-2.500000,-2.000000,-0.000333333,7.82018e-005,7.83806e-005,1.5
        253.045,34,-2.500000,-2.000000,0.000333333,7.8172e-005,7.80826e-005,1.614
        253.145,34,-2.500000,-2.000000,0.000333333,7.82614e-005,7.80826e-005,1.482
        256.146,35,-2.500000,-1.500000,0.00166667,0.000109822,0.000109733,1.452
        256.246,35,-2.500000,-1.500000,0.000333333,0.000109613,0.000109822,1.566
        256.346,35,-2.500000,-1.500000,0.00133333,0.000109792,0.000109643,1.47
        256.446,35,-2.500000,-1.500000,-0.00166667,0.000109673,0.000109822,1.47
        256.546,35,-2.500000,-1.500000,0.00133333,0.000109643,0.000109852,1.554
        256.646,35,-2.500000,-1.500000,0.00166667,0.000109822,0.000109673,1.464
        256.746,35,-2.500000,-1.500000,-0.00133333,0.000109852,0.000109822,1.428
        256.846,35,-2.500000,-1.500000,-0.00133333,0.000109792,0.000109643,1.464
        256.946,35,-2.500000,-1.500000,-0.000333333,0.000109822,0.000109673,1.446
        257.046,35,-2.500000,-1.500000,0.003,0.000109643,0.000109882,1.47
        260.046,36,-2.500000,-1.000000,0.00133333,0.000108868,0.000109047,1.446
        260.146,36,-2.500000,-1.000000,0.000333333,0.000108839,0.000108839,1.536
        260.246,36,-2.500000,-1.000000,-0.000333333,0.000108988,0.000109017,1.452
        260.346,36,-2.500000,-1.000000,-0.00133333,0.000108988,0.000108868,1.542
        260.446,36,-2.500000,-1.000000,-0.000333333,0.000109017,0.000108928,1.41
        260.546,36,-2.500000,-1.000000,0.003,0.000109047,0.000109047,1.434
        260.646,36,-2.500000,-1.000000,0.003,0.000108868,0.000109017,1.548
        260.746,36,-2.500000,-1.000000,0.000333333,0.000108898,0.000108809,1.44
        260.846,36,-2.500000,-1.000000,-0.000333333,0.000108898,0.000108958,1.452
        260.946,36,-2.500000,-1.000000,-0.000333333,0.000108839,0.000108988,1.596
        263.946,37,-2.500000,-0.500000,0.000333333,0.000109226,0.000109047,1.47
        264.046,37,-2.500000,-0.500000,0.00133333,0.000109226,0.000109047,1.47
        264.146,37,-2.500000,-0.500000,-0.00133333,0.000108958,0.000109196,1.536
        264.246,37,-2.500000,-0.500000,0.000333333,0.000109017,0.000109226,1.452
        264.346,37,-2.500000,-0.500000,0.00166667,0.000109137,0.000109256,1.416
        264.446,37,-2.500000,-0.500000,-0.00166667,0.000109047,0.000109286,1.452
        264.546,37,-2.500000,-0.500000,0.00133333,0.000109226,0.000109137,1.53
        264.646,37,-2.500000,-0.500000,-0.000333333,0.000109077,0.000109226,1.47
        264.746,37,-2.500000,-0.500000,-0.00133333,0.000109166,0.000109137,1.56
        264.846,37,-2.500000,-0.500000,0.00166667,0.000109107,0.000108988,1.542
        267.845,38,-2.500000,0.000000,0.000333333,0.000109047,0.000109047,1.53
        267.945,38,-2.500000,0.000000,0.00166667,0.000108958,0.000109166,1.524
        268.045,38,-2.500000,0.000000,-0.000333333,0.000109166,0.000109017,1.428
        268.145,38,-2.500000,0.000000,0.00133333,0.000109137,0.000109017,1.53
        268.245,38,-2.500000,0.000000,0.003,0.000108928,0.000109166,1.488
        268.345,38,-2.500000,0.000000,0.00166667,0.000109107,0.000108958,1.488
        268.445,38,-2.500000,0.000000,0.00166667,0.000108988,0.000109166,1.452
        268.545,38,-2.500000,0.000000,0.00166667,0.000108928,0.000109166,1.512
        268.645,38,-2.500000,0.000000,0.00166667,0.000109137,0.000108988,1.482
        268.745,38,-2.500000,0.000000,-0.000333333,0.000108958,0.000109166,1.44
        271.746,39,-2.500000,0.500000,0.00133333,0.000109107,0.000109166,1.434
        271.846,39,-2.500000,0.500000,0.00166667,0.000108988,0.000108988,1.524
        271.946,39,-2.500000,0.500000,0.000333333,0.000109137,0.000109137,1.446
        272.046,39,-2.500000,0.500000,0.000333333,0.000108958,0.000108988,1.53
        272.146,39,-2.500000,0.500000,0.000333333,0.000109137,0.000108958,1.452
        272.246,39,-2.500000,0.500000,0.00166667,0.000108868,0.000109107,1.512
        272.346,39,-2.500000,0.500000,0.00133333,0.000108958,0.000109137,1.548
        272.446,39,-2.500000,0.500000,-0.00133333,0.000109166,0.000109017,1.446
        272.546,39,-2.500000,0.500000,0.003,0.000109166,0.000109047,1.452
        272.646,39,-2.500000,0.500000,0.00166667,0.000108898,0.000109107,1.548
        275.646,40,-2.500000,1.000000,0.00133333,0.00010866,0.000108898,1.5
        275.746,40,-2.500000,1.000000,0.000333333,0.000108839,0.00010869,1.476
        275.846,40,-2.500000,1.000000,0.00166667,0.00010869,0.000108839,1.458
        275.946,40,-2.500000,1.000000,0.00166667,0.000108809,0.00010866,1.44
        276.046,40,-2.500000,1.000000,0.00166667,0.000108809,0.000108809,1.428
        276.146,40,-2.500000,1.000000,-0.000333333,0.000108719,0.000108839,1.536
        276.246,40,-2.500000,1.000000,0.000333333,0.00010869,0.0001086,1.518
        276.346,40,-2.500000,1.000000,0.00166667,0.000108719,0.000108809,1.446
        276.446,40,-2.500000,1.000000,-0.000333333,0.00010869,0.000108839,1.428
        276.546,40,-2.500000,1.000000,-0.000333333,0.000108719,0.00010866,1.548
        279.546,41,-2.500000,1.500000,-0.000333333,0.00011012,0.000109971,1.452
        279.646,41,-2.500000,1.500000,0.00166667,0.000110001,0.000110269,1.524
        279.746,41,-2.500000,1.500000,-0.000333333,0.000109941,0.00011018,1.506
        279.846,41,-2.500000,1.500000,0.000333333,0.00011018,0.00011015,1.428
        279.946,41,-2.500000,1.500000,0.00133333,0.000109941,0.00011018,1.47
        280.046,41,-2.500000,1.500000,0.000333333,0.00011012,0.000110001,1.434
        280.146,41,-2.500000,1.500000,0.000333333,0.000110001,0.00011018,1.446
        280.246,41,-2.500000,1.500000,0.00133333,0.000109941,0.000110209,1.458
        280.346,41,-2.500000,1.500000,0.00133333,0.000110031,0.000109882,1.506
        280.446,41,-2.500000,1.500000,0.000333333,0.000110001,0.00011012,1.446
        283.446,42,-2.500000,2.000000,0.000333333,6.30324e-005,6.30622e-005,1.452
        283.546,42,-2.500000,2.000000,0.000333333,6.28834e-005,6.30026e-005,1.668
        283.646,42,-2.500000,2.000000,0.00166667,6.2943e-005,6.2943e-005,1.626
        283.746,42,-2.500000,2.000000,0.00333333,6.2943e-005,6.2943e-005,1.59
        283.846,42,-2.500000,2.000000,0.000333333,6.28834e-005,6.30026e-005,1.668
        283.946,42,-2.500000,2.000000,0.00133333,6.28834e-005,6.28238e-005,1.578
        284.046,42,-2.500000,2.000000,0.00133333,6.28238e-005,6.30622e-005,1.56
        284.146,42,-2.500000,2.000000,0.003,6.28536e-005,6.2943e-005,1.638
        284.246,42,-2.500000,2.000000,0.000333333,6.30622e-005,6.29132e-005,1.41
        284.346,42,-2.500000,2.000000,0.000333333,6.28834e-005,6.31218e-005,1.59
        287.345,43,-2.500000,2.500000,0.000333333,3.67763e-005,3.69849e-005,1.728
        287.445,43,-2.500000,2.500000,0.00166667,3.69849e-005,3.68061e-005,1.788
        287.545,43,-2.500000,2.500000,0.000333333,3.67763e-005,3.69253e-005,1.782
        287.645,43,-2.500000,2.500000,0.00166667,3.67763e-005,3.68061e-005,1.71
        287.745,43,-2.500000,2.500000,0.00333333,3.68955e-005,3.68955e-005,1.374
        287.845,43,-2.500000,2.500000,0.00166667,3.67763e-005,3.69253e-005,1.68
        287.945,43,-2.500000,2.500000,0.00166667,3.69253e-005,3.69551e-005,1.656
        288.045,43,-2.500000,2.500000,0.000333333,3.69551e-005,3.68359e-005,1.428
        288.145,43,-2.500000,2.500000,-0.000333333,3.70445e-005,3.71935e-005,1.746
        288.245,43,-2.500000,2.500000,0.00133333,3.69253e-005,3.67763e-005,1.452
        291.246,44,-2.500000,3.000000,0.000333333,5.06643e-007,3.27827e-007,16.698
        291.346,44,-2.500000,3.000000,0.000333333,3.27827e-007,4.76841e-007,9.462
        291.446,44,-2.500000,3.000000,0.00166667,2.08617e-007,4.47037e-007,27.474
        291.546,44,-2.500000,3.000000,0.00133333,4.17234e-007,4.47037e-007,8.43
        291.646,44,-2.500000,3.000000,-0.00133333,3.27827e-007,4.76841e-007,7.854
        291.746,44,-2.500000,3.000000,0.000333333,3.27827e-007,5.66248e-007,25.824
        291.846,44,-2.500000,3.000000,0.00133333,3.87432e-007,2.08617e-007,24.774
        291.946,44,-2.500000,3.000000,0.000333333,3.27827e-007,4.76841e-007,9.78
        292.046,44,-2.500000,3.000000,0.00133333,4.47037e-007,3.87432e-007,41.82
        292.146,44,-2.500000,3.000000,0.000333333,4.17234e-007,4.76841e-007,7.854
        295.246,45,-2.500000,3.492250,0.000333333,-8.94074e-008,2.68223e-007,72.648
        295.346,45,-2.500000,3.492250,0.00133333,-1.49013e-007,2.68223e-007,122.736
        295.446,45,-2.500000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,90
        295.546,45,-2.500000,3.492250,0.000333333,0,1.78815e-007,155.556
        295.646,45,-2.500000,3.492250,0.00166667,-1.1921e-007,2.3842e-007,121.608
        295.746,45,-2.500000,3.492250,0.00133333,-2.3842e-007,8.94074e-008,98.13
        295.846,45,-2.500000,3.492250,0.00133333,-2.98025e-008,2.08617e-007,147.528
        295.946,45,-2.500000,3.492250,0.000333333,2.98025e-008,1.49013e-007,163.302
        296.046,45,-2.500000,3.492250,-0.000333333,-5.96051e-008,8.94074e-008,-171.87
        296.146,45,-2.500000,3.492250,-0.000333333,0,2.08617e-007,151.392
        299.346,46,-2.000000,3.492250,0.00166667,-1.49013e-007,2.08617e-007,118.608
        299.446,46,-2.000000,3.492250,-0.000333333,-5.96051e-008,1.78815e-007,124.992
        299.546,46,-2.000000,3.492250,-0.000333333,-5.96051e-008,5.96051e-008,146.31
        299.646,46,-2.000000,3.492250,0.000333333,-8.94074e-008,1.49013e-007,-161.568
        299.746,46,-2.000000,3.492250,0.00133333,-2.98025e-008,1.49013e-007,167.472
        299.846,46,-2.000000,3.492250,-0.000333333,-8.94074e-008,8.94074e-008,141.342
        299.946,46,-2.000000,3.492250,-0.00133333,2.98025e-008,2.08617e-007,147.528
        300.046,46,-2.000000,3.492250,0.00333333,-2.98025e-008,1.49013e-007,161.568
        300.146,46,-2.000000,3.492250,0.000333333,-1.49013e-007,1.78815e-007,68.196
        300.246,46,-2.000000,3.492250,-0.00166667,0,2.3842e-007,137.49
        303.245,47,-2.000000,3.000000,0.00333333,2.08617e-007,5.96051e-008,78.69
        303.345,47,-2.000000,3.000000,0.003,5.96051e-008,1.78815e-007,9.462
        303.445,47,-2.000000,3.000000,0.000333333,8.94074e-008,2.08617e-007,72.9
        303.545,47,-2.000000,3.000000,0.000333333,2.98025e-008,5.96051e-008,11.31
        303.645,47,-2.000000,3.000000,-0.00133333,8.94074e-008,2.08617e-007,12.096
        303.745,47,-2.000000,3.000000,0.00133333,8.94074e-008,2.08617e-007,61.392
        303.845,47,-2.000000,3.000000,0.000333333,1.49013e-007,1.49013e-007,-20.556
        303.945,47,-2.000000,3.000000,0.00133333,5.96051e-008,2.3842e-007,55.302
        304.045,47,-2.000000,3.000000,0.00133333,2.3842e-007,8.94074e-008,-9.462
        304.145,47,-2.000000,3.000000,0.00166667,0,2.3842e-007,28.302
        307.146,48,-2.000000,2.500000,-0.000333333,2.65838e-005,2.67626e-005,1.536
        307.246,48,-2.000000,2.500000,0.000333333,2.66136e-005,2.68222e-005,1.812
        307.346,48,-2.000000,2.500000,-0.000333333,2.67924e-005,2.65838e-005,1.614
        307.446,48,-2.000000,2.500000,0.00133333,2.6554e-005,2.67626e-005,1.674
        307.546,48,-2.000000,2.500000,0.00133333,2.67328e-005,2.66434e-005,1.722
        307.646,48,-2.000000,2.500000,-0.00133333,2.66136e-005,2.6703e-005,1.572
        307.746,48,-2.000000,2.500000,-0.00166667,2.65242e-005,2.6703e-005,1.536
        307.846,48,-2.000000,2.500000,0.00133333,2.66136e-005,2.65242e-005,1.908
        307.946,48,-2.000000,2.500000,-0.000333333,2.66434e-005,2.67626e-005,1.464
        308.046,48,-2.000000,2.500000,-0.000333333,2.6554e-005,2.67626e-005,1.536
        311.046,49,-2.000000,2.000000,0.00133333,0.000106842,0.000107021,1.536
        311.146,49,-2.000000,2.000000,0.00133333,0.000106901,0.000106752,1.428
        311.246,49,-2.000000,2.000000,-0.00133333,0.000106991,0.000106961,1.422
        311.346,49,-2.000000,2.000000,-0.00133333,0.000107021,0.000106872,1.44
        311.446,49,-2.000000,2.000000,0.003,0.000106842,0.000106842,1.494
        311.546,49,-2.000000,2.000000,0.00166667,0.000106931,0.000106901,1.392
        311.646,49,-2.000000,2.000000,-0.00133333,0.000106842,0.000106991,1.536
        311.746,49,-2.000000,2.000000,0.00166667,0.000106872,0.00010705,1.47
        311.846,49,-2.000000,2.000000,0.00133333,0.000106693,0.000106931,1.5
        311.946,49,-2.000000,2.000000,-0.00133333,0.000106931,0.000106782,1.428
        314.946,50,-2.000000,1.500000,0.000333333,0.000109196,0.000109137,1.494
        315.046,50,-2.000000,1.500000,0.00133333,0.000109047,0.000109077,1.374
        315.146,50,-2.000000,1.500000,0.000333333,0.000108749,0.000108809,1.806
        315.246,50,-2.000000,1.500000,0.000333333,0.000109047,0.000109166,1.53
        315.346,50,-2.000000,1.500000,0.00166667,0.000108988,0.000109017,1.488
        315.446,50,-2.000000,1.500000,0.000333333,0.000108749,0.000108958,1.446
        315.546,50,-2.000000,1.500000,0.000333333,0.000109435,0.000109375,1.608
        315.646,50,-2.000000,1.500000,0.00166667,0.000108898,0.000109107,1.542
        315.746,50,-2.000000,1.500000,0.000333333,0.000108719,0.000108839,1.596
        315.846,50,-2.000000,1.500000,0.000333333,0.000109226,0.000109137,1.452
        318.846,51,-2.000000,1.000000,-0.000333333,0.000108958,0.000109107,1.392
        318.946,51,-2.000000,1.000000,-0.000333333,0.000108898,0.000109166,1.458
        319.046,51,-2.000000,1.000000,0.000333333,0.000109107,0.000108928,1.44
        319.146,51,-2.000000,1.000000,0.000333333,0.000108898,0.000109107,1.416
        319.246,51,-2.000000,1.000000,-0.000333333,0.000108839,0.000109107,1.476
        319.346,51,-2.000000,1.000000,0.000333333,0.000108958,0.000108839,1.488
        319.446,51,-2.000000,1.000000,0.00166667,0.000108868,0.000109047,1.464
        319.546,51,-2.000000,1.000000,-0.000333333,0.000108898,0.000109137,1.47
        319.646,51,-2.000000,1.000000,0.00166667,0.000109047,0.000109047,1.41
        319.746,51,-2.000000,1.000000,0.00166667,0.000108898,0.000109107,1.464
        322.745,52,-2.000000,0.500000,0.00133333,0.000108809,0.000109017,1.506
        322.845,52,-2.000000,0.500000,-0.00133333,0.000108839,0.000108958,1.542
        322.945,52,-2.000000,0.500000,0.000333333,0.000108928,0.000108809,1.446
        323.045,52,-2.000000,0.500000,0.000333333,0.000108898,0.000108809,1.518
        323.145,52,-2.000000,0.500000,0.00166667,0.000109017,0.000108868,1.446
        323.245,52,-2.000000,0.500000,0.00166667,0.000108839,0.000109047,1.416
        323.345,52,-2.000000,0.500000,0.000333333,0.000108898,0.000108809,1.518
        323.445,52,-2.000000,0.500000,0.00133333,0.000108779,0.000108928,1.422
        323.546,52,-2.000000,0.500000,0.003,0.000108779,0.000109017,1.452
        323.646,52,-2.000000,0.500000,0.00133333,0.000108898,0.000108809,1.518
        326.646,53,-2.000000,0.000000,0.00166667,0.000108958,0.000108928,1.554
        326.746,53,-2.000000,0.000000,0.00133333,0.000109017,0.000109017,1.404
        326.846,53,-2.000000,0.000000,0.000333333,0.000108898,0.000109047,1.53
        326.946,53,-2.000000,0.000000,-0.000333333,0.000108958,0.000108988,1.53
        327.046,53,-2.000000,0.000000,0.00166667,0.000108898,0.000109166,1.476
        327.146,53,-2.000000,0.000000,0.000333333,0.000108958,0.000109107,1.524
        327.246,53,-2.000000,0.000000,0.00133333,0.000109107,0.000108958,1.446
        327.346,53,-2.000000,0.000000,0.00133333,0.000109017,0.000108988,1.434
        327.446,53,-2.000000,0.000000,0.00133333,0.000109077,0.000108958,1.482
        327.546,53,-2.000000,0.000000,0.00166667,0.000109047,0.000108928,1.41
        330.546,54,-2.000000,-0.500000,0.00333333,0.000109047,0.000109107,1.434
        330.646,54,-2.000000,-0.500000,0.00133333,0.000108988,0.000109137,1.476
        330.746,54,-2.000000,-0.500000,0.000333333,0.000108988,0.000108868,1.518
        330.846,54,-2.000000,-0.500000,0.000333333,0.000109047,0.000109107,1.428
        330.946,54,-2.000000,-0.500000,-0.00133333,0.000108988,0.000109017,1.506
        331.046,54,-2.000000,-0.500000,-0.00133333,0.000109017,0.000108898,1.5
        331.146,54,-2.000000,-0.500000,0.00166667,0.000108958,0.000109047,1.434
        331.246,54,-2.000000,-0.500000,0.000333333,0.000108988,0.000109166,1.488
        331.346,54,-2.000000,-0.500000,0.00166667,0.000109047,0.000108988,1.428
        331.446,54,-2.000000,-0.500000,0.000333333,0.000108988,0.000109047,1.464
        334.446,55,-2.000000,-1.000000,0.00166667,0.000109047,0.000108988,1.422
        334.546,55,-2.000000,-1.000000,0.00166667,0.000109017,0.000108958,1.56
        334.646,55,-2.000000,-1.000000,0.000333333,0.000108988,0.000109107,1.356
