XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  611 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster +x, filter Y= raster -y. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        467.762,89,-1.000000,-3.000000,0.000333333,5.10218e-005,5.08728e-005,1.578
        467.862,89,-1.000000,-3.000000,0.000333333,5.10218e-005,5.08728e-005,1.464
        467.962,89,-1.000000,-3.000000,0.00166667,5.08728e-005,5.10814e-005,1.626
        468.062,89,-1.000000,-3.000000,0.00133333,5.10218e-005,5.0992e-005,1.404
        468.162,89,-1.000000,-3.000000,0.000333333,5.09622e-005,5.10516e-005,1.494
        468.262,89,-1.000000,-3.000000,0.00333333,5.09026e-005,5.1141e-005,1.626
        471.262,90,-1.000000,-3.500000,0.00133333,0.000113041,0.00011313,1.542
        471.362,90,-1.000000,-3.500000,-0.000333333,0.000112832,0.000112832,1.464
        471.462,90,-1.000000,-3.500000,-0.00133333,0.000112921,0.00011313,1.476
        471.562,90,-1.000000,-3.500000,0.000333333,0.00011316,0.000113011,1.476
        471.662,90,-1.000000,-3.500000,-0.00166667,0.000113219,0.00011313,1.452
        471.762,90,-1.000000,-3.500000,0.000333333,0.000112951,0.00011316,1.572
        471.862,90,-1.000000,-3.500000,-0.00133333,0.00011313,0.000112981,1.47
        471.962,90,-1.000000,-3.500000,0.00166667,0.000113041,0.000113249,1.464
        472.061,90,-1.000000,-3.500000,0.000333333,0.00011307,0.000112951,1.512
        472.161,90,-1.000000,-3.500000,0.00166667,0.000113041,0.00011319,1.452
        475.161,91,-0.500000,-3.500000,0.000333333,0.000113488,0.000113339,1.482
        475.261,91,-0.500000,-3.500000,0.000333333,0.000113279,0.000113339,1.548
        475.361,91,-0.500000,-3.500000,-0.000333333,0.000113458,0.000113339,1.476
        475.461,91,-0.500000,-3.500000,0.00166667,0.000113428,0.000113428,1.44
        475.561,91,-0.500000,-3.500000,0.00166667,0.000113309,0.000113458,1.542
        475.661,91,-0.500000,-3.500000,0.003,0.000113458,0.000113339,1.452
        475.761,91,-0.500000,-3.500000,0.00166667,0.000113249,0.000113488,1.47
        475.861,91,-0.500000,-3.500000,-0.000333333,0.000113458,0.000113309,1.482
        475.961,91,-0.500000,-3.500000,0.00166667,0.000113339,0.000113369,1.542
        476.061,91,-0.500000,-3.500000,0.000333333,0.000113279,0.000113518,1.482
        479.061,92,-0.500000,-3.000000,-0.000333333,4.3303e-005,4.3452e-005,1.56
        479.161,92,-0.500000,-3.000000,-0.000333333,4.3303e-005,4.3452e-005,1.734
        479.261,92,-0.500000,-3.000000,0.000333333,4.3303e-005,4.33626e-005,1.476
        479.361,92,-0.500000,-3.000000,-0.000333333,4.32434e-005,4.33328e-005,1.782
        479.461,92,-0.500000,-3.000000,-0.000333333,4.33626e-005,4.32434e-005,1.68
        479.561,92,-0.500000,-3.000000,0.000333333,4.34222e-005,4.32732e-005,1.59
        479.661,92,-0.500000,-3.000000,0.000333333,4.32732e-005,4.34818e-005,1.578
        479.761,92,-0.500000,-3.000000,0.00133333,4.3452e-005,4.33924e-005,1.476
        479.861,92,-0.500000,-3.000000,0.00166667,4.33626e-005,4.34222e-005,1.518
        479.961,92,-0.500000,-3.000000,0.000333333,4.32434e-005,4.3303e-005,1.74
        482.962,93,-0.500000,-2.500000,-0.000333333,7.23605e-005,7.22115e-005,1.506
        483.062,93,-0.500000,-2.500000,-0.000333333,7.24201e-005,7.23605e-005,1.476
        483.162,93,-0.500000,-2.500000,0.000333333,7.22413e-005,7.25095e-005,1.566
        483.262,93,-0.500000,-2.500000,0.000333333,7.24201e-005,7.22711e-005,1.548
        483.362,93,-0.500000,-2.500000,0.00433333,7.23009e-005,7.24499e-005,1.452
        483.462,93,-0.500000,-2.500000,0.00133333,7.21519e-005,7.24201e-005,1.596
        483.562,93,-0.500000,-2.500000,0.000333333,7.24499e-005,7.22711e-005,1.494
        483.662,93,-0.500000,-2.500000,-0.000333333,7.23307e-005,7.24499e-005,1.398
        483.762,93,-0.500000,-2.500000,0.00133333,7.24201e-005,7.23903e-005,1.662
        483.862,93,-0.500000,-2.500000,0.000333333,7.24499e-005,7.23009e-005,1.548
        486.862,94,-0.500000,-2.000000,0.00166667,0.000111431,0.000111372,1.464
        486.962,94,-0.500000,-2.000000,0.000333333,0.000111193,0.000111431,1.524
        487.062,94,-0.500000,-2.000000,-0.000333333,0.000111223,0.000111253,1.56
        487.162,94,-0.500000,-2.000000,0.00166667,0.000111431,0.000111342,1.476
        487.262,94,-0.500000,-2.000000,0.000333333,0.000111402,0.000111402,1.446
        487.362,94,-0.500000,-2.000000,-0.00133333,0.000111431,0.000111282,1.494
        487.462,94,-0.500000,-2.000000,-0.000333333,0.000111402,0.000111312,1.458
        487.562,94,-0.500000,-2.000000,-0.000333333,0.000111253,0.000111461,1.524
        487.662,94,-0.500000,-2.000000,0.003,0.000111372,0.000111223,1.458
        487.762,94,-0.500000,-2.000000,-0.00133333,0.000111104,0.000111372,1.506
        490.761,95,-0.500000,-1.500000,-0.000333333,0.000111253,0.000111402,1.464
        490.861,95,-0.500000,-1.500000,0.00166667,0.000111282,0.000111282,1.554
        490.961,95,-0.500000,-1.500000,0.00133333,0.000111342,0.000111193,1.488
        491.061,95,-0.500000,-1.500000,0.000333333,0.000111223,0.000111342,1.476
        491.161,95,-0.500000,-1.500000,-0.000333333,0.000111223,0.000111223,1.518
        491.261,95,-0.500000,-1.500000,0.000333333,0.000111342,0.000111312,1.458
        491.361,95,-0.500000,-1.500000,0.003,0.000111163,0.000111312,1.464
        491.461,95,-0.500000,-1.500000,0.003,0.000111342,0.000111193,1.452
        491.561,95,-0.500000,-1.500000,-0.000333333,0.000111223,0.000111163,1.452
        491.661,95,-0.500000,-1.500000,0.000333333,0.000111163,0.000111282,1.584
        494.661,96,-0.500000,-1.000000,0.000333333,0.000111133,0.000111372,1.5
        494.761,96,-0.500000,-1.000000,0.00166667,0.000111282,0.000111133,1.458
        494.861,96,-0.500000,-1.000000,0.00333333,0.000111133,0.000111342,1.572
        494.961,96,-0.500000,-1.000000,-0.000333333,0.000111282,0.000111133,1.488
        495.061,96,-0.500000,-1.000000,0.00133333,0.000111193,0.000111282,1.422
        495.161,96,-0.500000,-1.000000,0.00133333,0.000111044,0.000111253,1.434
        495.261,96,-0.500000,-1.000000,-0.000333333,0.000111253,0.000111193,1.476
        495.361,96,-0.500000,-1.000000,-0.00133333,0.000111133,0.000111223,1.452
        495.461,96,-0.500000,-1.000000,-0.000333333,0.000111133,0.000111193,1.554
        495.561,96,-0.500000,-1.000000,0.000333333,0.000111223,0.000111104,1.518
        498.562,97,-0.500000,-0.500000,0.00133333,0.000111133,0.000110984,1.428
        498.662,97,-0.500000,-0.500000,0.00166667,0.000110955,0.000111193,1.476
        498.762,97,-0.500000,-0.500000,0.00133333,0.000111014,0.000111074,1.512
        498.862,97,-0.500000,-0.500000,-0.00133333,0.000111253,0.000111074,1.464
        498.962,97,-0.500000,-0.500000,0.00166667,0.000111133,0.000111104,1.446
        499.062,97,-0.500000,-0.500000,0.000333333,0.000110984,0.000111163,1.572
        499.162,97,-0.500000,-0.500000,0.00133333,0.000110984,0.000111133,1.44
        499.262,97,-0.500000,-0.500000,0.000333333,0.000111133,0.000111133,1.458
        499.362,97,-0.500000,-0.500000,0.000333333,0.000111133,0.000111014,1.512
        499.462,97,-0.500000,-0.500000,0.00166667,0.000111044,0.000111223,1.452
        502.462,98,-0.500000,0.000000,0.000333333,0.000111253,0.000111104,1.452
        502.562,98,-0.500000,0.000000,0.000333333,0.000111074,0.000111193,1.536
        502.662,98,-0.500000,0.000000,-0.000333333,0.000111133,0.000111253,1.44
        502.762,98,-0.500000,0.000000,-0.000333333,0.000111163,0.000111223,1.452
        502.862,98,-0.500000,0.000000,-0.00133333,0.000111104,0.000111133,1.536
        502.962,98,-0.500000,0.000000,-0.000333333,0.000111223,0.000111193,1.47
        503.062,98,-0.500000,0.000000,0.000333333,0.000111133,0.000111193,1.452
        503.162,98,-0.500000,0.000000,0.00166667,0.000111223,0.000111074,1.464
        503.262,98,-0.500000,0.000000,0.000333333,0.000111193,0.000111133,1.434
        503.362,98,-0.500000,0.000000,0.000333333,0.000111044,0.000111253,1.536
        506.362,99,-0.500000,0.500000,0.00166667,0.000111074,0.000111312,1.482
        506.462,99,-0.500000,0.500000,0.000333333,0.000111014,0.000111253,1.53
        506.562,99,-0.500000,0.500000,0.003,0.000111074,0.000111253,1.434
        506.662,99,-0.500000,0.500000,-0.000333333,0.000111223,0.000111193,1.536
        506.762,99,-0.500000,0.500000,0.00133333,0.000111253,0.000111223,1.452
        506.862,99,-0.500000,0.500000,0.003,0.000111074,0.000111253,1.47
        506.961,99,-0.500000,0.500000,0.00333333,0.000111193,0.000111133,1.548
        507.061,99,-0.500000,0.500000,-0.000333333,0.000111133,0.000111133,1.458
        507.161,99,-0.500000,0.500000,0.000333333,0.000111074,0.000111223,1.53
        507.261,99,-0.500000,0.500000,0.000333333,0.000111104,0.000111074,1.536
        510.261,100,-0.500000,1.000000,0.000333333,0.000111104,0.000111193,1.518
        510.361,100,-0.500000,1.000000,0.000333333,0.000111074,0.000111282,1.452
        510.461,100,-0.500000,1.000000,0.00133333,0.000111133,0.000111074,1.536
        510.561,100,-0.500000,1.000000,0.000333333,0.000111074,0.000111312,1.512
        510.661,100,-0.500000,1.000000,-0.000333333,0.000111074,0.000111282,1.422
        510.761,100,-0.500000,1.000000,0.00133333,0.000111193,0.000111104,1.566
        510.861,100,-0.500000,1.000000,0.000333333,0.000111193,0.000111223,1.44
        510.961,100,-0.500000,1.000000,0.000333333,0.000111014,0.000111253,1.476
        511.061,100,-0.500000,1.000000,0.00166667,0.000111163,0.000111074,1.494
        511.161,100,-0.500000,1.000000,0.000333333,0.000111104,0.000111193,1.458
        514.161,101,-0.500000,1.500000,-0.00133333,0.000111402,0.000111342,1.416
        514.261,101,-0.500000,1.500000,-0.000333333,0.000111193,0.000111372,1.5
        514.361,101,-0.500000,1.500000,0.00133333,0.000111402,0.000111253,1.434
        514.461,101,-0.500000,1.500000,0.00133333,0.000111193,0.000111372,1.452
        514.561,101,-0.500000,1.500000,0.00133333,0.000111133,0.000111282,1.518
        514.661,101,-0.500000,1.500000,0.000333333,0.000111312,0.000111342,1.554
        514.761,101,-0.500000,1.500000,0.000333333,0.000111193,0.000111431,1.458
        514.861,101,-0.500000,1.500000,0.000333333,0.000111402,0.000111253,1.44
        514.961,101,-0.500000,1.500000,-0.000333333,0.000111431,0.000111282,1.452
        515.061,101,-0.500000,1.500000,0.000333333,0.000111223,0.000111461,1.476
        518.062,102,-0.500000,2.000000,-0.00133333,0.000112653,0.000112832,1.446
        518.162,102,-0.500000,2.000000,0.000333333,0.000112564,0.000112802,1.53
        518.262,102,-0.500000,2.000000,0.000333333,0.000112623,0.000112683,1.434
        518.362,102,-0.500000,2.000000,0.00133333,0.000112564,0.000112683,1.524
        518.462,102,-0.500000,2.000000,-0.000333333,0.000112772,0.000112683,1.416
        518.562,102,-0.500000,2.000000,0.000333333,0.000112683,0.000112743,1.416
        518.662,102,-0.500000,2.000000,-0.000333333,0.000112623,0.000112743,1.59
        518.762,102,-0.500000,2.000000,-0.000333333,0.000112713,0.000112623,1.44
        518.862,102,-0.500000,2.000000,0.000333333,0.000112623,0.000112802,1.53
        518.962,102,-0.500000,2.000000,-0.00133333,0.000112623,0.000112683,1.542
        521.962,103,-0.500000,2.500000,-0.00133333,6.21681e-005,6.23767e-005,1.512
        522.062,103,-0.500000,2.500000,0.000333333,6.24959e-005,6.23469e-005,1.44
        522.162,103,-0.500000,2.500000,-0.00133333,6.24363e-005,6.23767e-005,1.41
        522.262,103,-0.500000,2.500000,-0.000333333,6.24065e-005,6.22575e-005,1.53
        522.362,103,-0.500000,2.500000,0.000333333,6.24363e-005,6.22873e-005,1.488
        522.462,103,-0.500000,2.500000,0.000333333,6.22277e-005,6.24661e-005,1.542
        522.562,103,-0.500000,2.500000,-0.000333333,6.23171e-005,6.21383e-005,1.428
        522.662,103,-0.500000,2.500000,0.00166667,6.23171e-005,6.24363e-005,1.422
        522.762,103,-0.500000,2.500000,-0.003,6.23171e-005,6.23171e-005,1.59
        522.862,103,-0.500000,2.500000,-0.000333333,6.23767e-005,6.22277e-005,1.536
        525.861,104,-0.500000,3.000000,0.003,1.49013e-007,2.98025e-008,45
        525.961,104,-0.500000,3.000000,0.000333333,8.94074e-008,3.27827e-007,26.562
        526.061,104,-0.500000,3.000000,0.003,8.94074e-008,1.78815e-007,41.634
        526.161,104,-0.500000,3.000000,-0.000333333,8.94074e-008,2.98025e-007,15.522
        526.261,104,-0.500000,3.000000,-0.000333333,1.78815e-007,1.78815e-007,79.692
        526.361,104,-0.500000,3.000000,-0.000333333,2.68223e-007,8.94074e-008,9.462
        526.461,104,-0.500000,3.000000,0.000333333,8.94074e-008,3.27827e-007,20.226
        526.561,104,-0.500000,3.000000,0.00133333,5.96051e-008,3.27827e-007,30.468
        526.661,104,-0.500000,3.000000,-0.000333333,2.98025e-007,8.94074e-008,30.966
        526.761,104,-0.500000,3.000000,0.000333333,5.96051e-008,2.68223e-007,23.628
        529.861,105,-0.500000,3.492250,0.00166667,-8.94074e-008,2.08617e-007,122.472
        529.961,105,-0.500000,3.492250,0.00166667,0,5.96051e-008,-158.196
        530.061,105,-0.500000,3.492250,-0.00133333,-1.1921e-007,2.98025e-008,-63.438
        530.161,105,-0.500000,3.492250,0.000333333,0,1.49013e-007,-173.658
        530.261,105,-0.500000,3.492250,-0.00166667,0,5.96051e-008,-116.562
        530.361,105,-0.500000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,95.712
        530.461,105,-0.500000,3.492250,0.00166667,-1.1921e-007,2.08617e-007,129.288
        530.561,105,-0.500000,3.492250,-0.00133333,-2.98025e-008,5.96051e-008,-158.196
        530.661,105,-0.500000,3.492250,0.00133333,-5.96051e-008,2.3842e-007,151.698
        530.761,105,-0.500000,3.492250,0.00133333,5.96051e-008,1.1921e-007,150.252
        533.962,106,0.000000,3.492250,0.00133333,0,2.08617e-007,131.988
        534.062,106,0.000000,3.492250,0.00166667,0,2.08617e-007,171.252
        534.162,106,0.000000,3.492250,0.000333333,-1.78815e-007,1.78815e-007,131.184
        534.262,106,0.000000,3.492250,-0.00133333,-8.94074e-008,5.96051e-008,36.87
        534.362,106,0.000000,3.492250,0.00166667,-5.96051e-008,5.96051e-008,-135
        534.462,106,0.000000,3.492250,0.00166667,-2.08617e-007,5.96051e-008,116.562
        534.562,106,0.000000,3.492250,0.000333333,-5.96051e-008,1.49013e-007,-156.036
        534.662,106,0.000000,3.492250,-0.000333333,-2.08617e-007,1.49013e-007,90
        534.762,106,0.000000,3.492250,0.000333333,-1.78815e-007,2.3842e-007,121.608
        534.862,106,0.000000,3.492250,0.00133333,0,8.94074e-008,153.438
        537.862,107,0.000000,3.000000,-0.000333333,1.78815e-007,0,-135
        537.962,107,0.000000,3.000000,0.003,-5.96051e-008,1.49013e-007,29.052
        538.062,107,0.000000,3.000000,0.00133333,2.3842e-007,1.78815e-007,65.556
        538.162,107,0.000000,3.000000,0.00166667,8.94074e-008,8.94074e-008,135
        538.262,107,0.000000,3.000000,0.00166667,-5.96051e-008,1.49013e-007,5.712
        538.362,107,0.000000,3.000000,0.000333333,2.98025e-008,1.49013e-007,153.438
        538.462,107,0.000000,3.000000,0.000333333,1.49013e-007,0,180
        538.562,107,0.000000,3.000000,-0.000333333,-8.94074e-008,1.49013e-007,40.602
        538.662,107,0.000000,3.000000,0.000333333,5.96051e-008,5.96051e-008,-63.438
        538.762,107,0.000000,3.000000,0.00133333,-2.98025e-008,1.49013e-007,6.342
        541.762,108,0.000000,2.500000,0.00166667,3.58524e-005,3.58822e-005,1.356
        541.862,108,0.000000,2.500000,0.000333333,3.5763e-005,3.58524e-005,1.728
        541.961,108,0.000000,2.500000,0.00166667,3.58822e-005,3.57928e-005,1.308
        542.061,108,0.000000,2.500000,0.000333333,3.59418e-005,3.5763e-005,1.44
        542.161,108,0.000000,2.500000,-0.00133333,3.59418e-005,3.5763e-005,1.44
        542.261,108,0.000000,2.500000,-0.00166667,3.57928e-005,3.59716e-005,1.536
        542.361,108,0.000000,2.500000,0.00333333,3.58822e-005,3.57034e-005,1.602
        542.461,108,0.000000,2.500000,-0.000333333,3.59418e-005,3.5763e-005,1.44
        542.561,108,0.000000,2.500000,0.00166667,3.58226e-005,3.60312e-005,1.428
        542.661,108,0.000000,2.500000,0.003,3.56736e-005,3.58524e-005,1.674
        545.661,109,0.000000,2.000000,0.000333333,0.00011161,0.00011158,1.506
        545.761,109,0.000000,2.000000,0.00166667,0.0001117,0.000111551,1.5
        545.861,109,0.000000,2.000000,0.00133333,0.00011164,0.000111849,1.47
        545.961,109,0.000000,2.000000,-0.000333333,0.000111551,0.000111819,1.476
        546.061,109,0.000000,2.000000,0.000333333,0.000111729,0.000111729,1.434
        546.161,109,0.000000,2.000000,0.00166667,0.000111551,0.000111729,1.512
        546.261,109,0.000000,2.000000,0.000333333,0.000111819,0.00011167,1.404
        546.361,109,0.000000,2.000000,0.000333333,0.000112117,0.000112325,1.578
        546.461,109,0.000000,2.000000,0.000333333,0.000111729,0.00011158,1.452
        546.561,109,0.000000,2.000000,0.00133333,0.000111074,0.000110955,1.404
        549.561,110,0.000000,1.500000,0.00133333,0.000111312,0.000111342,1.422
        549.661,110,0.000000,1.500000,-0.00133333,0.00011161,0.000111819,1.356
        549.761,110,0.000000,1.500000,0.00133333,0.000111193,0.000111402,1.482
        549.861,110,0.000000,1.500000,0.00133333,0.000111223,0.000111491,1.458
        549.961,110,0.000000,1.500000,-0.000333333,0.000111193,0.000111402,1.464
        550.061,110,0.000000,1.500000,-0.00133333,0.000111282,0.000111223,1.5
        550.161,110,0.000000,1.500000,0.00133333,0.000111491,0.000111342,1.518
        550.261,110,0.000000,1.500000,-0.000333333,0.000111253,0.000111372,1.494
        550.361,110,0.000000,1.500000,0.00166667,0.000111402,0.000111372,1.398
        550.461,110,0.000000,1.500000,-0.000333333,0.000111163,0.000111342,1.416
        553.462,111,0.000000,1.000000,0.00133333,0.000111074,0.000111282,1.482
        553.562,111,0.000000,1.000000,0.00166667,0.000111133,0.000111312,1.542
        553.662,111,0.000000,1.000000,0.000333333,0.000111312,0.000111193,1.428
        553.762,111,0.000000,1.000000,-0.000333333,0.000111253,0.000111133,1.458
        553.862,111,0.000000,1.000000,0.000333333,0.000111282,0.000111163,1.47
        553.962,111,0.000000,1.000000,0.00166667,0.000111133,0.000111342,1.44
        554.062,111,0.000000,1.000000,0.00133333,0.000111104,0.000111372,1.464
        554.162,111,0.000000,1.000000,0.003,0.000111223,0.000111074,1.476
        554.262,111,0.000000,1.000000,-0.000333333,0.000111163,0.000111282,1.41
        554.362,111,0.000000,1.000000,0.00166667,0.000111104,0.000111342,1.494
        557.362,112,0.000000,0.500000,0.000333333,0.000111074,0.000111253,1.476
