        248.363,33,-2.500000,-2.500000,0.00166667,0.000106961,0.000107199,4.968
        248.463,33,-2.500000,-2.500000,-0.00133333,0.000106812,0.000107199,5.058
        248.563,33,-2.500000,-2.500000,0.000333333,0.000106752,0.000107319,4.962
        248.663,33,-2.500000,-2.500000,0.00133333,0.000106872,0.00010711,4.956
        248.763,33,-2.500000,-2.500000,-0.00133333,0.000106842,0.000107199,5.046
        248.863,33,-2.500000,-2.500000,-0.000333333,0.000106752,0.000107289,4.944
        248.963,33,-2.500000,-2.500000,-0.000333333,0.000106901,0.00010714,4.962
        249.063,33,-2.500000,-2.500000,0.00166667,0.000106782,0.000107229,5.046
        249.163,33,-2.500000,-2.500000,0.00133333,0.000106723,0.000107319,4.962
        249.263,33,-2.500000,-2.500000,0.00166667,0.000106901,0.00010717,4.95
        252.263,34,-2.500000,-2.000000,0.000333333,0.000176133,0.000176639,4.98
        252.363,34,-2.500000,-2.000000,0.00166667,0.000175984,0.000176669,5.052
        252.463,34,-2.500000,-2.000000,0.000333333,0.000175984,0.000176788,4.974
        252.563,34,-2.500000,-2.000000,-0.00133333,0.000176133,0.000176639,4.968
        252.663,34,-2.500000,-2.000000,0.00133333,0.000175984,0.000176788,5.028
        252.763,34,-2.500000,-2.000000,-0.00133333,0.000176013,0.000176818,4.974
        252.863,34,-2.500000,-2.000000,0.00333333,0.000176162,0.000176669,4.992
        252.963,34,-2.500000,-2.000000,0.00333333,0.000176013,0.000176729,5.064
        253.063,34,-2.500000,-2.000000,0.00133333,0.000176013,0.000176788,4.968
        253.163,34,-2.500000,-2.000000,0.000333333,0.000176162,0.000176669,4.968
        256.163,35,-2.500000,-1.500000,-0.000333333,0.000271501,0.000272365,4.986
        256.263,35,-2.500000,-1.500000,0.000333333,0.000271263,0.000272544,4.998
        256.363,35,-2.500000,-1.500000,0.00133333,0.000271382,0.000272574,4.968
        256.463,35,-2.500000,-1.500000,0.00166667,0.000271531,0.000272395,4.98
        256.563,35,-2.500000,-1.500000,0.00133333,0.000271292,0.000272365,5.034
        256.663,35,-2.500000,-1.500000,0.000333333,0.000271233,0.000272425,4.986
        256.763,35,-2.500000,-1.500000,0.000333333,0.00027159,0.000272455,4.986
        256.863,35,-2.500000,-1.500000,0.000333333,0.000271412,0.000272395,5.028
        256.963,35,-2.500000,-1.500000,0.000333333,0.000271173,0.000272455,4.974
        257.063,35,-2.500000,-1.500000,0.00133333,0.000271441,0.000272306,4.974
        260.063,36,-2.500000,-1.000000,0.00166667,0.000275524,0.000276418,4.968
        260.163,36,-2.500000,-1.000000,-0.000333333,0.000275435,0.000276597,4.98
        260.263,36,-2.500000,-1.000000,-0.00133333,0.000275375,0.000276538,4.974
        260.363,36,-2.500000,-1.000000,-0.000333333,0.000275554,0.000276389,4.962
        260.463,36,-2.500000,-1.000000,0.000333333,0.000275465,0.000276448,5.016
        260.563,36,-2.500000,-1.000000,0.000333333,0.000275346,0.000276627,4.98
        260.663,36,-2.500000,-1.000000,0.00133333,0.000275524,0.000276418,4.974
        260.763,36,-2.500000,-1.000000,0.00133333,0.000275346,0.000276418,5.01
        260.863,36,-2.500000,-1.000000,0.000333333,0.000275286,0.000276538,4.956
        260.963,36,-2.500000,-1.000000,-0.000333333,0.000275495,0.000276389,4.974
        263.963,37,-2.500000,-0.500000,0.00133333,0.000275405,0.000276299,4.968
        264.063,37,-2.500000,-0.500000,0.00133333,0.000275226,0.000276448,4.986
        264.163,37,-2.500000,-0.500000,0.000333333,0.000275256,0.000276448,4.968
        264.263,37,-2.500000,-0.500000,-0.000333333,0.000275405,0.000276299,4.986
        264.363,37,-2.500000,-0.500000,-0.00133333,0.000275256,0.000276329,5.022
        264.463,37,-2.500000,-0.500000,-0.000333333,0.000275107,0.000276359,4.974
        264.563,37,-2.500000,-0.500000,0.00166667,0.000275405,0.000276269,4.974
        264.663,37,-2.500000,-0.500000,-0.00166667,0.000275256,0.00027624,5.022
        264.763,37,-2.500000,-0.500000,0.000333333,0.000275197,0.000276448,4.974
        264.863,37,-2.500000,-0.500000,-0.000333333,0.000275405,0.000276329,4.98
        267.863,38,-2.500000,0.000000,-0.000333333,0.000274392,0.000275226,4.974
        267.963,38,-2.500000,0.000000,0.000333333,0.000274243,0.000275316,5.028
        268.063,38,-2.500000,0.000000,-0.00166667,0.000274153,0.000275405,4.974
        268.163,38,-2.500000,0.000000,0.00166667,0.000274332,0.000275197,4.974
        268.263,38,-2.500000,0.000000,0.00166667,0.000274213,0.000275256,5.022
        268.363,38,-2.500000,0.000000,0.000333333,0.000274213,0.000275405,4.986
        268.463,38,-2.500000,0.000000,0.00166667,0.000274302,0.000275197,4.992
        268.563,38,-2.500000,0.000000,0.00166667,0.000274213,0.000275286,5.028
        268.663,38,-2.500000,0.000000,-0.000333333,0.000274034,0.000275286,4.986
        268.763,38,-2.500000,0.000000,0.00166667,0.000274243,0.000275167,4.974
        271.764,39,-2.500000,0.500000,0.00133333,0.000273528,0.000274392,4.98
        271.863,39,-2.500000,0.500000,0.00133333,0.000273438,0.000274481,5.022
        271.963,39,-2.500000,0.500000,0.000333333,0.000273349,0.00027463,4.98
        272.063,39,-2.500000,0.500000,-0.00133333,0.000273498,0.000274392,4.98
        272.163,39,-2.500000,0.500000,-0.000333333,0.000273408,0.000274481,5.028
        272.263,39,-2.500000,0.500000,0.000333333,0.000273319,0.000274571,4.986
        272.363,39,-2.500000,0.500000,0.00133333,0.000273528,0.000274392,4.986
        272.463,39,-2.500000,0.500000,0.000333333,0.000273408,0.000274392,5.022
        272.563,39,-2.500000,0.500000,-0.000333333,0.000273379,0.000274541,4.974
        272.663,39,-2.500000,0.500000,0.00166667,0.000273498,0.000274362,4.974
        275.663,40,-2.500000,1.000000,-0.000333333,0.000273349,0.000274243,4.992
        275.763,40,-2.500000,1.000000,-0.00133333,0.0002732,0.000274183,5.028
        275.863,40,-2.500000,1.000000,0.00133333,0.00027314,0.000274302,4.98
        275.963,40,-2.500000,1.000000,0.00133333,0.0002732,0.000274153,5.028
        276.063,40,-2.500000,1.000000,0.00166667,0.00027314,0.000274213,5.034
        276.163,40,-2.500000,1.000000,0.00133333,0.00027311,0.000274362,4.974
        276.263,40,-2.500000,1.000000,0.00166667,0.000273319,0.000274183,4.986
        276.363,40,-2.500000,1.000000,-0.000333333,0.00027323,0.000274183,5.028
        276.463,40,-2.500000,1.000000,0.00133333,0.000273051,0.000274273,4.98
        276.563,40,-2.500000,1.000000,0.00133333,0.000273259,0.000274153,4.992
        279.563,41,-2.500000,1.500000,0.000333333,0.000274749,0.000275644,4.98
        279.663,41,-2.500000,1.500000,0.00133333,0.00027463,0.000275644,5.022
        279.763,41,-2.500000,1.500000,0.000333333,0.0002746,0.000275793,4.986
        279.863,41,-2.500000,1.500000,0.00133333,0.000274779,0.000275673,4.986
        279.963,41,-2.500000,1.500000,-0.000333333,0.0002746,0.000275673,5.046
        280.063,41,-2.500000,1.500000,-0.000333333,0.000274481,0.000275763,4.98
        280.163,41,-2.500000,1.500000,0.00166667,0.00027472,0.000275584,4.98
        280.263,41,-2.500000,1.500000,0.00166667,0.000274541,0.000275554,5.04
        280.363,41,-2.500000,1.500000,-0.000333333,0.000274481,0.000275733,4.98
        280.463,41,-2.500000,1.500000,0.00166667,0.00027466,0.000275554,4.986
        283.463,42,-2.500000,2.000000,-0.000333333,0.00022784,0.000228525,4.98
        283.563,42,-2.500000,2.000000,0.00133333,0.000227661,0.000228585,5.064
        283.663,42,-2.500000,2.000000,0.00133333,0.000227661,0.000228644,4.974
        283.763,42,-2.500000,2.000000,0.000333333,0.00022778,0.000228495,4.986
        283.863,42,-2.500000,2.000000,-0.00133333,0.000227661,0.000228466,5.04
        283.963,42,-2.500000,2.000000,0.00166667,0.000227542,0.000228644,4.986
        284.063,42,-2.500000,2.000000,-0.000333333,0.00022781,0.000228525,4.968
        284.163,42,-2.500000,2.000000,0.000333333,0.000227661,0.000228585,5.04
        284.263,42,-2.500000,2.000000,-0.000333333,0.000227542,0.000228615,4.998
        284.363,42,-2.500000,2.000000,0.00166667,0.000227691,0.000228466,4.998
        287.363,43,-2.500000,2.500000,-0.000333333,7.53407e-005,7.54599e-005,5.028
        287.463,43,-2.500000,2.500000,0.00333333,7.51917e-005,7.55196e-005,5.166
        287.563,43,-2.500000,2.500000,0.00133333,7.51917e-005,7.5609e-005,5.01
        287.663,43,-2.500000,2.500000,-0.000333333,7.53407e-005,7.54897e-005,4.986
        287.763,43,-2.500000,2.500000,-0.000333333,7.52215e-005,7.54599e-005,5.13
        287.863,43,-2.500000,2.500000,0.000333333,7.51619e-005,7.56388e-005,5.046
        287.963,43,-2.500000,2.500000,0.000333333,7.53109e-005,7.54301e-005,5.034
        288.063,43,-2.500000,2.500000,0.000333333,7.51917e-005,7.55494e-005,5.148
        288.163,43,-2.500000,2.500000,0.00166667,7.51619e-005,7.56388e-005,5.016
        288.263,43,-2.500000,2.500000,-0.00166667,7.53407e-005,7.54599e-005,4.98
        291.263,44,-2.500000,3.000000,-0.000333333,6.37773e-006,6.34792e-006,6.156
        291.363,44,-2.500000,3.000000,0.000333333,6.37773e-006,6.34792e-006,6.474
        291.463,44,-2.500000,3.000000,-0.00133333,6.28832e-006,6.52674e-006,5.418
        291.563,44,-2.500000,3.000000,0.00166667,6.46713e-006,6.34792e-006,4.812
        291.663,44,-2.500000,3.000000,0.00166667,6.37773e-006,6.37773e-006,6.438
        291.763,44,-2.500000,3.000000,0.00166667,6.28832e-006,6.52674e-006,5.418
        291.863,44,-2.500000,3.000000,0.000333333,6.46713e-006,6.28832e-006,5.154
        291.963,44,-2.500000,3.000000,-0.000333333,6.43733e-006,6.34792e-006,6.456
        292.063,44,-2.500000,3.000000,0.000333333,6.25852e-006,6.49694e-006,5.886
        292.163,44,-2.500000,3.000000,0.003,6.49694e-006,6.34792e-006,5.112
        295.263,45,-2.500000,3.491750,-0.000333333,-8.94074e-008,2.08617e-007,118.608
        295.363,45,-2.500000,3.491750,0.000333333,-1.49013e-007,2.98025e-008,45
        295.463,45,-2.500000,3.491750,0.00133333,0,1.1921e-007,180
        295.563,45,-2.500000,3.491750,0.00133333,-1.1921e-007,2.08617e-007,129.288
        295.663,45,-2.500000,3.491750,0.000333333,-1.78815e-007,8.94074e-008,59.034
        295.763,45,-2.500000,3.491750,0.000333333,0,1.49013e-007,-161.568
        295.863,45,-2.500000,3.491750,0.00133333,-1.49013e-007,1.78815e-007,104.034
        295.963,45,-2.500000,3.491750,0.00166667,-1.78815e-007,5.96051e-008,63.438
        296.063,45,-2.500000,3.491750,-0.000333333,0,5.96051e-008,-168.69
        296.163,45,-2.500000,3.491750,-0.000333333,-1.1921e-007,2.08617e-007,126.024
        299.363,46,-2.000000,3.491750,0.00166667,2.98025e-008,8.94074e-008,-171.87
        299.463,46,-2.000000,3.491750,0.00133333,-8.94074e-008,2.08617e-007,129.288
        299.563,46,-2.000000,3.491750,-0.000333333,-1.1921e-007,8.94074e-008,45
        299.663,46,-2.000000,3.491750,-0.000333333,-5.96051e-008,2.08617e-007,141.342
        299.763,46,-2.000000,3.491750,-0.000333333,-5.96051e-008,2.08617e-007,108.432
        299.863,46,-2.000000,3.491750,0.00166667,-1.49013e-007,5.96051e-008,63.438
        299.963,46,-2.000000,3.491750,0.00166667,0,8.94074e-008,-170.538
        300.063,46,-2.000000,3.491750,0.00133333,0,1.78815e-007,116.562
        300.163,46,-2.000000,3.491750,-0.000333333,-1.49013e-007,5.96051e-008,53.13
        300.263,46,-2.000000,3.491750,0.00133333,2.98025e-008,5.96051e-008,-165.966
        303.263,47,-2.000000,3.000000,-0.000333333,4.94721e-006,4.7684e-006,5.394
        303.363,47,-2.000000,3.000000,0.000333333,4.82801e-006,4.82801e-006,7.296
        303.463,47,-2.000000,3.000000,0.00133333,4.7982e-006,4.97702e-006,5.538
        303.563,47,-2.000000,3.000000,0.000333333,4.94721e-006,4.7982e-006,4.764
        303.663,47,-2.000000,3.000000,0.00133333,4.88761e-006,4.82801e-006,7.32
        303.763,47,-2.000000,3.000000,0.00133333,4.7982e-006,5.00682e-006,5.73
        303.863,47,-2.000000,3.000000,0.003,4.97702e-006,4.82801e-006,5.34
        303.963,47,-2.000000,3.000000,0.003,4.82801e-006,4.85781e-006,7.248
        304.063,47,-2.000000,3.000000,0.00166667,4.7982e-006,5.00682e-006,6.09
        304.163,47,-2.000000,3.000000,-0.000333333,4.94721e-006,4.7982e-006,5.376
        307.163,48,-2.000000,2.500000,-0.000333333,0.000200869,0.000201494,5.004
        307.263,48,-2.000000,2.500000,0.000333333,0.000200779,0.000201494,5.07
        307.363,48,-2.000000,2.500000,0.00166667,0.00020063,0.000201614,4.992
        307.463,48,-2.000000,2.500000,0.00166667,0.000200898,0.000201494,5.004
        307.563,48,-2.000000,2.500000,0.00166667,0.000200779,0.000201554,5.058
        307.663,48,-2.000000,2.500000,0.00166667,0.00020072,0.000201673,4.998
        307.763,48,-2.000000,2.500000,0.00166667,0.000200869,0.000201494,5.022
        307.863,48,-2.000000,2.500000,0.00133333,0.000200809,0.000201524,5.046
        307.963,48,-2.000000,2.500000,-0.00133333,0.00020066,0.000201703,5.004
        308.063,48,-2.000000,2.500000,-0.00133333,0.000200898,0.000201554,4.998
        311.063,49,-2.000000,2.000000,0.00133333,0.000261875,0.00026268,4.986
        311.163,49,-2.000000,2.000000,0.00133333,0.000261815,0.000262739,5.034
        311.263,49,-2.000000,2.000000,0.003,0.000261726,0.000262978,5.01
        311.363,49,-2.000000,2.000000,-0.00133333,0.000261964,0.000262858,5.004
        311.463,49,-2.000000,2.000000,0.00166667,0.000261756,0.000262739,5.034
        311.563,49,-2.000000,2.000000,-0.000333333,0.000261696,0.000262888,5.004
        311.663,49,-2.000000,2.000000,0.00333333,0.000261875,0.000262739,5.004
        311.763,49,-2.000000,2.000000,0.00166667,0.000261815,0.000262799,5.034
        311.863,49,-2.000000,2.000000,0.00166667,0.000261756,0.000262918,4.986
        311.963,49,-2.000000,2.000000,0.000333333,0.000261875,0.000262739,5.01
        314.963,50,-2.000000,1.500000,0.00133333,0.00027162,0.000272544,5.022
        315.063,50,-2.000000,1.500000,0.000333333,0.000271561,0.000272574,5.034
        315.163,50,-2.000000,1.500000,0.00133333,0.000271441,0.000272693,4.998
        315.263,50,-2.000000,1.500000,0.00133333,0.00027168,0.000272544,4.992
        315.363,50,-2.000000,1.500000,-0.000333333,0.000271561,0.000272574,5.04
        315.463,50,-2.000000,1.500000,0.000333333,0.000271471,0.000272663,4.992
        315.563,50,-2.000000,1.500000,-0.000333333,0.000271739,0.000272634,4.992
        315.663,50,-2.000000,1.500000,0.00166667,0.000271561,0.000272574,5.034
        315.763,50,-2.000000,1.500000,0.00133333,0.000271561,0.000272753,4.986
        315.863,50,-2.000000,1.500000,0.00166667,0.00027168,0.000272574,4.992
        318.863,51,-2.000000,1.000000,0.00433333,0.000272216,0.00027323,5.04
        318.963,51,-2.000000,1.000000,0.00133333,0.000272246,0.00027323,5.04
        319.063,51,-2.000000,1.000000,0.00166667,0.000272127,0.000273319,4.992
        319.163,51,-2.000000,1.000000,0.00166667,0.000272335,0.0002732,4.98
        319.263,51,-2.000000,1.000000,0.00166667,0.000272246,0.00027317,5.01
        319.363,51,-2.000000,1.000000,0.000333333,0.000272097,0.000273379,4.986
        319.463,51,-2.000000,1.000000,0.00133333,0.000272306,0.0002732,5.004
        319.563,51,-2.000000,1.000000,-0.000333333,0.000272127,0.00027317,5.052
        319.663,51,-2.000000,1.000000,0.00133333,0.000272067,0.000273349,4.992
        319.763,51,-2.000000,1.000000,-0.000333333,0.000272276,0.00027317,5.004
        322.763,52,-2.000000,0.500000,0.00166667,0.000272544,0.000273408,4.986
        322.863,52,-2.000000,0.500000,-0.000333333,0.000272425,0.000273408,5.04
        322.963,52,-2.000000,0.500000,0.00133333,0.000272276,0.000273557,4.992
        323.063,52,-2.000000,0.500000,0.00133333,0.000272514,0.000273379,4.992
        323.163,52,-2.000000,0.500000,0.00133333,0.000272335,0.000273319,5.046
        323.263,52,-2.000000,0.500000,-0.000333333,0.000272365,0.000273528,4.992
        323.363,52,-2.000000,0.500000,0.000333333,0.000272514,0.000273408,4.998
        323.464,52,-2.000000,0.500000,-0.00133333,0.000272306,0.000273349,5.052
        323.564,52,-2.000000,0.500000,0.00166667,0.000272276,0.000273557,5.004
        323.664,52,-2.000000,0.500000,0.00133333,0.000272514,0.000273408,5.004
        326.663,53,-2.000000,0.000000,0.003,0.00027314,0.000274064,5.004
        326.763,53,-2.000000,0.000000,-0.000333333,0.000272932,0.000274213,4.992
        326.863,53,-2.000000,0.000000,-0.00133333,0.000272991,0.000274183,4.992
        326.963,53,-2.000000,0.000000,0.000333333,0.00027317,0.000274034,4.998
        327.063,53,-2.000000,0.000000,0.000333333,0.000272961,0.000273915,5.022
        327.163,53,-2.000000,0.000000,0.00133333,0.000272961,0.000274213,4.992
        327.263,53,-2.000000,0.000000,0.00166667,0.0002732,0.000274094,4.998
        327.363,53,-2.000000,0.000000,0.000333333,0.00027311,0.000274153,5.04
        327.463,53,-2.000000,0.000000,0.003,0.000272872,0.000274153,4.992
        327.563,53,-2.000000,0.000000,-0.000333333,0.00027314,0.000274064,4.992
        330.563,54,-2.000000,-0.500000,-0.000333333,0.000272514,0.000273379,4.998
        330.663,54,-2.000000,-0.500000,0.000333333,0.000272395,0.000273408,5.028
        330.763,54,-2.000000,-0.500000,0.00166667,0.000272276,0.000273557,5.004
        330.863,54,-2.000000,-0.500000,0.000333333,0.000272455,0.000273379,4.992
        330.963,54,-2.000000,-0.500000,0.000333333,0.000272365,0.000273289,5.034
        331.063,54,-2.000000,-0.500000,0.00133333,0.000272276,0.000273528,4.986
        331.163,54,-2.000000,-0.500000,-0.000333333,0.000272425,0.000273349,4.992
        331.263,54,-2.000000,-0.500000,-0.000333333,0.000272395,0.000273379,5.034
        331.363,54,-2.000000,-0.500000,0.00166667,0.000272365,0.000273528,4.992
        331.463,54,-2.000000,-0.500000,0.00166667,0.000272455,0.000273379,5.004
        334.463,55,-2.000000,-1.000000,-0.000333333,0.000272842,0.000273766,4.992
        334.563,55,-2.000000,-1.000000,0.00133333,0.000272634,0.000273587,5.04
        334.663,55,-2.000000,-1.000000,0.000333333,0.000272842,0.000273736,4.98
        334.763,55,-2.000000,-1.000000,0.00166667,0.000272812,0.000273677,4.992
        334.863,55,-2.000000,-1.000000,0.003,0.000272574,0.000273557,5.04
        334.963,55,-2.000000,-1.000000,-0.000333333,0.000272544,0.000273766,4.992
        335.063,55,-2.000000,-1.000000,0.00166667,0.000272753,0.000273647,4.998
