        244.943,32,-2.500000,-3.000000,0.00133333,0.000213386,0.000214369,5.016
        245.043,32,-2.500000,-3.000000,0.00166667,0.000213594,0.00021425,5.01
        245.143,32,-2.500000,-3.000000,-0.000333333,0.000213475,0.00021422,5.07
        245.243,32,-2.500000,-3.000000,0.003,0.000213445,0.000214429,5.004
        245.343,32,-2.500000,-3.000000,-0.00166667,0.000213594,0.00021425,5.01
        248.342,33,-2.500000,-2.500000,0.000333333,9.50401e-005,9.52487e-005,5.058
        248.442,33,-2.500000,-2.500000,0.003,9.50103e-005,9.52785e-005,5.118
        248.542,33,-2.500000,-2.500000,0.00133333,9.48911e-005,9.54275e-005,5.052
        248.642,33,-2.500000,-2.500000,-0.000333333,9.50699e-005,9.52487e-005,5.058
        248.742,33,-2.500000,-2.500000,0.00133333,9.49805e-005,9.52785e-005,5.16
        248.842,33,-2.500000,-2.500000,0.00133333,9.48315e-005,9.54275e-005,5.094
        248.942,33,-2.500000,-2.500000,0.000333333,9.50401e-005,9.52785e-005,5.058
        249.042,33,-2.500000,-2.500000,0.000333333,9.49209e-005,9.52487e-005,5.16
        249.142,33,-2.500000,-2.500000,0.000333333,9.48613e-005,9.53679e-005,5.052
        249.242,33,-2.500000,-2.500000,-0.000333333,9.50103e-005,9.52487e-005,5.046
        252.242,34,-2.500000,-2.000000,0.000333333,0.000109911,0.00011018,5.07
        252.342,34,-2.500000,-2.000000,-0.00133333,0.000109703,0.00011015,5.166
        252.442,34,-2.500000,-2.000000,0.00166667,0.000109673,0.000110299,5.064
        252.542,34,-2.500000,-2.000000,-0.000333333,0.000109792,0.00011015,5.142
        252.642,34,-2.500000,-2.000000,0.000333333,0.000109792,0.000110209,5.154
        252.742,34,-2.500000,-2.000000,0.00133333,0.000109673,0.000110299,5.064
        252.842,34,-2.500000,-2.000000,0.000333333,0.000109852,0.00011012,5.07
        252.942,34,-2.500000,-2.000000,0.00133333,0.000109703,0.00011015,5.148
        253.042,34,-2.500000,-2.000000,-0.003,0.000109643,0.000110299,5.088
        253.142,34,-2.500000,-2.000000,0.000333333,0.000109882,0.000110209,5.058
        256.143,35,-2.500000,-1.500000,-0.000333333,0.000216455,0.000217111,5.01
        256.243,35,-2.500000,-1.500000,-0.00166667,0.000216276,0.000217081,5.082
        256.343,35,-2.500000,-1.500000,-0.000333333,0.000216217,0.000217319,5.028
        256.443,35,-2.500000,-1.500000,0.000333333,0.000216336,0.000217141,5.07
        256.543,35,-2.500000,-1.500000,0.000333333,0.000216247,0.000217081,5.076
        256.643,35,-2.500000,-1.500000,0.000333333,0.000216276,0.00021729,5.028
        256.743,35,-2.500000,-1.500000,0.00133333,0.000216455,0.000217141,5.01
        256.843,35,-2.500000,-1.500000,0.00133333,0.000216366,0.000217111,5.046
        256.943,35,-2.500000,-1.500000,0.00133333,0.000216276,0.00021726,5.01
        257.043,35,-2.500000,-1.500000,0.00133333,0.000216425,0.000217111,5.022
        260.043,36,-2.500000,-1.000000,0.00133333,0.00022474,0.000225426,4.998
        260.143,36,-2.500000,-1.000000,0.00166667,0.000224561,0.000225426,5.064
        260.243,36,-2.500000,-1.000000,-0.000333333,0.000224591,0.000225634,5.028
        260.343,36,-2.500000,-1.000000,0.000333333,0.000224621,0.000225426,5.058
        260.443,36,-2.500000,-1.000000,0.00166667,0.000224532,0.000225396,5.076
        260.543,36,-2.500000,-1.000000,0.00133333,0.000224561,0.000225664,5.01
        260.643,36,-2.500000,-1.000000,0.000333333,0.00022474,0.000225485,5.01
        260.743,36,-2.500000,-1.000000,-0.000333333,0.000224532,0.000225426,5.13
        260.843,36,-2.500000,-1.000000,0.000333333,0.000224383,0.000225515,5.076
        260.943,36,-2.500000,-1.000000,0.00133333,0.000224681,0.000225396,5.088
        263.942,37,-2.500000,-0.500000,0.00166667,0.000225426,0.000226171,5.028
        264.042,37,-2.500000,-0.500000,0.000333333,0.000225277,0.000226052,5.07
        264.142,37,-2.500000,-0.500000,0.000333333,0.000225068,0.000226141,5.064
        264.242,37,-2.500000,-0.500000,0.00166667,0.000225306,0.000225992,5.064
        264.342,37,-2.500000,-0.500000,-0.000333333,0.000225187,0.000226081,5.118
        264.442,37,-2.500000,-0.500000,0.00133333,0.000225098,0.000226201,5.088
        264.542,37,-2.500000,-0.500000,0.000333333,0.000225396,0.000226111,5.046
        264.642,37,-2.500000,-0.500000,-0.00133333,0.000225366,0.000226111,5.058
        264.742,37,-2.500000,-0.500000,-0.000333333,0.000225277,0.000226379,5.028
        264.842,37,-2.500000,-0.500000,-0.003,0.000225456,0.000226141,5.022
        267.842,38,-2.500000,0.000000,0.003,0.000225068,0.000225813,5.064
        267.942,38,-2.500000,0.000000,0.00133333,0.000225068,0.000225843,5.046
        268.042,38,-2.500000,0.000000,0.00166667,0.000224949,0.000226052,5.028
        268.142,38,-2.500000,0.000000,0.000333333,0.000225157,0.000225932,5.01
        268.242,38,-2.500000,0.000000,0.000333333,0.000225068,0.000225873,5.064
        268.342,38,-2.500000,0.000000,-0.00133333,0.000224979,0.000226081,5.016
        268.442,38,-2.500000,0.000000,0.00166667,0.000225247,0.000225932,5.028
        268.542,38,-2.500000,0.000000,0.00166667,0.000225098,0.000225903,5.052
        268.642,38,-2.500000,0.000000,-0.000333333,0.000225008,0.000226081,5.01
        268.742,38,-2.500000,0.000000,0.00166667,0.000225217,0.000225903,5.01
        271.743,39,-2.500000,0.500000,0.00166667,0.0002248,0.000225515,5.016
        271.843,39,-2.500000,0.500000,-0.000333333,0.000224681,0.000225456,5.058
        271.943,39,-2.500000,0.500000,0.00133333,0.000224532,0.000225634,5.034
        272.043,39,-2.500000,0.500000,0.000333333,0.0002248,0.000225545,5.01
        272.143,39,-2.500000,0.500000,-0.000333333,0.000224681,0.000225485,5.058
        272.243,39,-2.500000,0.500000,0.00166667,0.000224561,0.000225664,5.022
        272.343,39,-2.500000,0.500000,0.00133333,0.00022477,0.000225485,5.016
        272.443,39,-2.500000,0.500000,0.000333333,0.000224681,0.000225515,5.07
        272.543,39,-2.500000,0.500000,0.000333333,0.000224561,0.000225634,5.016
        272.643,39,-2.500000,0.500000,0.003,0.00022474,0.000225515,5.022
        275.643,40,-2.500000,1.000000,0.003,0.000223608,0.000224323,5.046
        275.743,40,-2.500000,1.000000,0.000333333,0.000223578,0.000224323,5.058
        275.843,40,-2.500000,1.000000,0.000333333,0.000223429,0.000224532,5.016
        275.943,40,-2.500000,1.000000,0.00166667,0.000223667,0.000224412,5.028
        276.043,40,-2.500000,1.000000,0.000333333,0.000223489,0.000224383,5.064
        276.143,40,-2.500000,1.000000,0.00133333,0.000223429,0.000224532,5.052
        276.243,40,-2.500000,1.000000,0.00133333,0.000223578,0.000224383,5.022
        276.343,40,-2.500000,1.000000,-0.000333333,0.000223489,0.000224293,5.076
        276.443,40,-2.500000,1.000000,0.00333333,0.000223399,0.000224502,5.046
        276.543,40,-2.500000,1.000000,0.00166667,0.000223667,0.000224412,5.01
        279.543,41,-2.500000,1.500000,-0.000333333,0.000222714,0.000223578,5.082
        279.643,41,-2.500000,1.500000,0.000333333,0.000222714,0.000223518,5.07
        279.743,41,-2.500000,1.500000,0.003,0.000222624,0.000223727,5.046
        279.843,41,-2.500000,1.500000,0.00166667,0.000222863,0.000223548,5.016
        279.943,41,-2.500000,1.500000,-0.000333333,0.000222714,0.000223578,5.064
        280.043,41,-2.500000,1.500000,-0.000333333,0.000222684,0.000223727,5.016
        280.143,41,-2.500000,1.500000,0.00166667,0.000222743,0.000223548,5.004
        280.243,41,-2.500000,1.500000,0.00166667,0.000222654,0.000223459,5.052
        280.343,41,-2.500000,1.500000,0.003,0.000222624,0.000223667,5.01
        280.443,41,-2.500000,1.500000,0.003,0.000222833,0.000223518,5.016
        283.442,42,-2.500000,2.000000,0.000333333,0.000177116,0.000177682,5.022
        283.542,42,-2.500000,2.000000,0.000333333,0.000176967,0.000177563,5.07
        283.642,42,-2.500000,2.000000,0.000333333,0.000176818,0.000177712,5.046
        283.742,42,-2.500000,2.000000,0.00166667,0.000177027,0.000177623,5.016
        283.842,42,-2.500000,2.000000,0.00133333,0.000176967,0.000177533,5.076
        283.942,42,-2.500000,2.000000,0.00133333,0.000176818,0.000177712,5.016
        284.042,42,-2.500000,2.000000,-0.00133333,0.000177057,0.000177653,5.022
        284.142,42,-2.500000,2.000000,0.000333333,0.000176997,0.000177563,5.076
        284.242,42,-2.500000,2.000000,-0.00133333,0.000176759,0.000177653,5.088
        284.342,42,-2.500000,2.000000,0.000333333,0.000176878,0.000177533,5.094
        287.342,43,-2.500000,2.500000,0.00166667,2.45274e-005,2.45274e-005,5.148
        287.442,43,-2.500000,2.500000,0.000333333,2.4289e-005,2.4587e-005,5.328
        287.542,43,-2.500000,2.500000,0.000333333,2.4289e-005,2.46168e-005,5.436
        287.642,43,-2.500000,2.500000,0.000333333,2.43784e-005,2.43784e-005,5.49
        287.742,43,-2.500000,2.500000,0.000333333,2.4289e-005,2.43486e-005,6.084
        287.842,43,-2.500000,2.500000,-0.000333333,2.41698e-005,2.44976e-005,5.97
        287.942,43,-2.500000,2.500000,0.00133333,2.43486e-005,2.43188e-005,5.694
        288.042,43,-2.500000,2.500000,-0.000333333,2.43188e-005,2.43188e-005,6.018
        288.142,43,-2.500000,2.500000,0.00333333,2.4289e-005,2.4587e-005,5.442
        288.242,43,-2.500000,2.500000,0.000333333,2.4438e-005,2.44678e-005,5.196
        291.243,44,-2.500000,3.000000,0.000333333,7.03338e-006,6.97377e-006,6.99
        291.343,44,-2.500000,3.000000,0.00133333,6.79496e-006,7.09298e-006,7.956
        291.443,44,-2.500000,3.000000,0.00133333,6.91417e-006,7.15259e-006,7.074
        291.543,44,-2.500000,3.000000,-0.000333333,7.09298e-006,7.09298e-006,5.658
        291.643,44,-2.500000,3.000000,0.00133333,7.00357e-006,7.03338e-006,7.326
        291.743,44,-2.500000,3.000000,0.000333333,6.94397e-006,7.18239e-006,6.402
        291.843,44,-2.500000,3.000000,0.00166667,7.15259e-006,7.03338e-006,5.562
        291.943,44,-2.500000,3.000000,0.000333333,7.09298e-006,7.03338e-006,7.194
        292.043,44,-2.500000,3.000000,0.000333333,6.97377e-006,7.24199e-006,6.732
        292.143,44,-2.500000,3.000000,0.00166667,7.15259e-006,7.03338e-006,5.832
        295.243,45,-2.500000,3.492250,0.00166667,-2.68223e-007,1.49013e-007,108.432
        295.343,45,-2.500000,3.492250,0.00133333,-2.3842e-007,1.78815e-007,100.308
        295.443,45,-2.500000,3.492250,-0.000333333,-5.96051e-008,1.78815e-007,160.02
        295.543,45,-2.500000,3.492250,0.00166667,-1.49013e-007,2.98025e-007,126.252
        295.643,45,-2.500000,3.492250,-0.00133333,-2.3842e-007,1.78815e-007,94.764
        295.743,45,-2.500000,3.492250,0.00133333,-8.94074e-008,1.49013e-007,161.568
        295.843,45,-2.500000,3.492250,0.00133333,-1.1921e-007,2.98025e-007,135
        295.943,45,-2.500000,3.492250,0.00166667,-2.08617e-007,1.78815e-007,90
        296.043,45,-2.500000,3.492250,0.00166667,-5.96051e-008,1.49013e-007,156.036
        296.143,45,-2.500000,3.492250,0.00133333,-2.08617e-007,3.27827e-007,120.468
        299.342,46,-2.000000,3.492250,0.000333333,-5.96051e-008,8.94074e-008,153.438
        299.442,46,-2.000000,3.492250,0.000333333,-8.94074e-008,3.27827e-007,135
        299.542,46,-2.000000,3.492250,0.000333333,-2.08617e-007,1.78815e-007,95.196
        299.642,46,-2.000000,3.492250,0.00133333,-1.1921e-007,8.94074e-008,128.658
        299.742,46,-2.000000,3.492250,0.00166667,-1.1921e-007,2.98025e-007,137.292
        299.842,46,-2.000000,3.492250,0.000333333,-2.08617e-007,2.08617e-007,90
        299.942,46,-2.000000,3.492250,0.00133333,-8.94074e-008,8.94074e-008,135
        300.042,46,-2.000000,3.492250,0.003,-1.1921e-007,2.98025e-007,132.708
        300.142,46,-2.000000,3.492250,0.000333333,-2.08617e-007,1.78815e-007,90
        300.242,46,-2.000000,3.492250,-0.000333333,-5.96051e-008,1.1921e-007,172.878
        303.242,47,-2.000000,3.000000,0.00166667,8.64271e-007,8.04666e-007,9.462
        303.342,47,-2.000000,3.000000,0.000333333,8.34469e-007,7.74864e-007,21.126
        303.442,47,-2.000000,3.000000,-0.00166667,7.15259e-007,9.53682e-007,19.056
        303.542,47,-2.000000,3.000000,0.00133333,8.94073e-007,8.04666e-007,9.462
        303.642,47,-2.000000,3.000000,0.00166667,8.04666e-007,7.74864e-007,23.358
        303.742,47,-2.000000,3.000000,0.00133333,7.15259e-007,9.23876e-007,21.612
        303.842,47,-2.000000,3.000000,0.00133333,8.64271e-007,8.64271e-007,9.822
        303.942,47,-2.000000,3.000000,-0.000333333,8.04666e-007,7.15259e-007,23.028
        304.042,47,-2.000000,3.000000,0.00166667,6.85457e-007,9.23876e-007,16.506
        304.142,47,-2.000000,3.000000,-0.000333333,8.64271e-007,7.45062e-007,7.596
        307.143,48,-2.000000,2.500000,0.000333333,4.11275e-006,3.96374e-006,6.738
        307.243,48,-2.000000,2.500000,-0.00133333,4.02334e-006,3.96374e-006,8.946
        307.343,48,-2.000000,2.500000,-0.00133333,3.87433e-006,4.14255e-006,8.064
        307.443,48,-2.000000,2.500000,-0.000333333,4.02334e-006,3.99354e-006,5.97
        307.543,48,-2.000000,2.500000,-0.000333333,3.99354e-006,3.96374e-006,8.712
        307.643,48,-2.000000,2.500000,-0.00133333,3.87433e-006,4.14255e-006,7.608
        307.743,48,-2.000000,2.500000,0.00166667,4.08295e-006,3.99354e-006,5.97
        307.843,48,-2.000000,2.500000,0.00166667,3.87433e-006,3.87433e-006,12.078
        307.943,48,-2.000000,2.500000,-0.00133333,3.81473e-006,4.08295e-006,10.35
        308.043,48,-2.000000,2.500000,-0.000333333,3.96374e-006,3.90413e-006,9.06
        311.043,49,-2.000000,2.000000,0.000333333,0.0001629,0.000163407,5.094
        311.143,49,-2.000000,2.000000,0.00133333,0.000162871,0.000163318,5.094
        311.243,49,-2.000000,2.000000,0.00133333,0.000162662,0.000163526,5.154
        311.343,49,-2.000000,2.000000,0.00133333,0.000162871,0.000163407,5.094
        311.443,49,-2.000000,2.000000,0.00133333,0.000162811,0.000163258,5.13
        311.543,49,-2.000000,2.000000,0.000333333,0.000162632,0.000163526,5.166
        311.643,49,-2.000000,2.000000,0.000333333,0.0001629,0.000163496,5.04
        311.743,49,-2.000000,2.000000,0.00133333,0.0001629,0.000163407,5.076
        311.843,49,-2.000000,2.000000,0.000333333,0.000162751,0.000163616,5.076
        311.943,49,-2.000000,2.000000,0.00166667,0.00016296,0.000163556,5.028
        314.943,50,-2.000000,1.500000,0.00166667,0.000223608,0.000224293,5.088
        315.043,50,-2.000000,1.500000,-0.000333333,0.000223727,0.000224502,5.064
        315.143,50,-2.000000,1.500000,0.00166667,0.000223638,0.00022474,5.028
        315.243,50,-2.000000,1.500000,0.00166667,0.000223906,0.000224651,5.01
        315.343,50,-2.000000,1.500000,-0.000333333,0.000223697,0.000224442,5.058
        315.443,50,-2.000000,1.500000,0.00133333,0.000223638,0.00022471,5.052
        315.543,50,-2.000000,1.500000,-0.00133333,0.000223816,0.000224621,5.028
        315.642,50,-2.000000,1.500000,0.000333333,0.000223787,0.000224561,5.07
        315.742,50,-2.000000,1.500000,0.00166667,0.000223727,0.0002248,5.052
        315.842,50,-2.000000,1.500000,0.000333333,0.000223697,0.000224651,5.022
        318.842,51,-2.000000,1.000000,-0.000333333,0.000224442,0.000225128,5.016
        318.942,51,-2.000000,1.000000,0.00166667,0.000224383,0.000225068,5.04
        319.042,51,-2.000000,1.000000,-0.000333333,0.000224293,0.000225336,5.046
        319.142,51,-2.000000,1.000000,0.00133333,0.000224412,0.000225217,5.016
        319.242,51,-2.000000,1.000000,0.003,0.000224412,0.000225128,5.022
        319.342,51,-2.000000,1.000000,0.003,0.000224234,0.000225277,5.052
        319.442,51,-2.000000,1.000000,-0.000333333,0.000224383,0.000225217,5.016
        319.542,51,-2.000000,1.000000,0.000333333,0.000224383,0.000225068,5.01
        319.642,51,-2.000000,1.000000,0.00166667,0.000224234,0.000225277,5.052
        319.742,51,-2.000000,1.000000,0.000333333,0.000224353,0.000225128,5.004
        322.742,52,-2.000000,0.500000,0.00133333,0.000224502,0.000225306,5.004
        322.842,52,-2.000000,0.500000,-0.000333333,0.000224532,0.000225217,5.016
        322.942,52,-2.000000,0.500000,-0.000333333,0.000224323,0.000225426,5.028
        323.042,52,-2.000000,0.500000,0.000333333,0.000224502,0.000225336,5.016
        323.142,52,-2.000000,0.500000,-0.000333333,0.000224502,0.000225217,5.034
        323.242,52,-2.000000,0.500000,-0.000333333,0.000224263,0.000225306,5.052
        323.342,52,-2.000000,0.500000,0.00166667,0.000224532,0.000225277,5.01
        323.442,52,-2.000000,0.500000,-0.000333333,0.000224442,0.000225128,5.034
        323.543,52,-2.000000,0.500000,0.00133333,0.000224353,0.000225426,5.046
        323.643,52,-2.000000,0.500000,0.000333333,0.000224502,0.000225277,5.016
        326.643,53,-2.000000,0.000000,0.000333333,0.000224383,0.000225217,5.01
        326.743,53,-2.000000,0.000000,0.00166667,0.000224174,0.000225277,5.046
        326.843,53,-2.000000,0.000000,-0.000333333,0.000224263,0.000225306,5.052
        326.943,53,-2.000000,0.000000,0.000333333,0.000224383,0.000225217,5.004
        327.043,53,-2.000000,0.000000,-0.000333333,0.000224353,0.000225068,5.022
        327.143,53,-2.000000,0.000000,0.00166667,0.000224204,0.000225277,5.052
        327.243,53,-2.000000,0.000000,0.000333333,0.000224383,0.000225187,5.016
        327.343,53,-2.000000,0.000000,0.000333333,0.000224353,0.000225068,5.022
        327.443,53,-2.000000,0.000000,0.000333333,0.000224234,0.000225247,5.058
        327.543,53,-2.000000,0.000000,-0.000333333,0.000224353,0.000225128,5.022
        330.543,54,-2.000000,-0.500000,-0.00133333,0.000224472,0.000225306,4.998
        330.643,54,-2.000000,-0.500000,0.00166667,0.000224263,0.000225336,5.052
        330.743,54,-2.000000,-0.500000,0.000333333,0.000224353,0.000225396,5.046
        330.843,54,-2.000000,-0.500000,-0.000333333,0.000224502,0.000225336,5.016
        330.943,54,-2.000000,-0.500000,-0.00133333,0.000224532,0.000225247,5.016
        331.043,54,-2.000000,-0.500000,0.00166667,0.000224323,0.000225396,5.04
        331.143,54,-2.000000,-0.500000,-0.000333333,0.000224502,0.000225277,5.016
        331.243,54,-2.000000,-0.500000,0.00133333,0.000224442,0.000225128,5.046
        331.343,54,-2.000000,-0.500000,0.000333333,0.000224263,0.000225277,5.1
        331.443,54,-2.000000,-0.500000,-0.000333333,0.000224353,0.000225157,5.076
        334.442,55,-2.000000,-1.000000,0.000333333,0.000225157,0.000226022,4.998
        334.542,55,-2.000000,-1.000000,0.00133333,0.000224979,0.000226052,5.04
        334.642,55,-2.000000,-1.000000,-0.00133333,0.000225008,0.000226052,5.064
        334.742,55,-2.000000,-1.000000,0.000333333,0.000224919,0.000225903,5.058
        334.842,55,-2.000000,-1.000000,0.00133333,0.000225008,0.000225724,5.094
        334.942,55,-2.000000,-1.000000,0.003,0.000224889,0.000225932,5.124
