        244.985,32,-2.500000,-3.000000,-0.000333333,0.000223369,0.000224025,5.004
        245.085,32,-2.500000,-3.000000,-0.000333333,0.000223131,0.000223995,5.07
        245.185,32,-2.500000,-3.000000,0.00166667,0.000223191,0.000224174,5.01
        245.285,32,-2.500000,-3.000000,-0.000333333,0.000223429,0.000224114,5.004
        245.385,32,-2.500000,-3.000000,0.000333333,0.000223191,0.000223995,5.064
        248.385,33,-2.500000,-2.500000,0.003,0.000124873,0.000125349,5.1
        248.485,33,-2.500000,-2.500000,-0.000333333,0.000125022,0.000125349,5.034
        248.585,33,-2.500000,-2.500000,0.00133333,0.000124932,0.00012532,5.022
        248.685,33,-2.500000,-2.500000,0.00166667,0.000124813,0.00012532,5.124
        248.785,33,-2.500000,-2.500000,0.000333333,0.000124843,0.000125469,5.052
        248.885,33,-2.500000,-2.500000,0.00166667,0.000124932,0.00012526,5.04
        248.985,33,-2.500000,-2.500000,0.00133333,0.000124843,0.00012529,5.112
        249.085,33,-2.500000,-2.500000,0.00133333,0.000124753,0.000125409,5.046
        249.185,33,-2.500000,-2.500000,-0.000333333,0.000124962,0.00012529,5.028
        249.285,33,-2.500000,-2.500000,0.000333333,0.000124873,0.00012532,5.118
        252.284,34,-2.500000,-2.000000,0.00333333,0.000107378,0.000107795,5.16
        252.384,34,-2.500000,-2.000000,0.000333333,0.000107289,0.000107915,5.07
        252.484,34,-2.500000,-2.000000,0.000333333,0.000107468,0.000107736,5.022
        252.584,34,-2.500000,-2.000000,-0.000333333,0.000107378,0.000107795,5.16
        252.684,34,-2.500000,-2.000000,0.000333333,0.000107289,0.000107915,5.07
        252.784,34,-2.500000,-2.000000,-0.000333333,0.000107438,0.000107706,5.034
        252.884,34,-2.500000,-2.000000,0.000333333,0.000107348,0.000107766,5.166
        252.984,34,-2.500000,-2.000000,0.000333333,0.000107289,0.000107915,5.088
        253.084,34,-2.500000,-2.000000,0.000333333,0.000107497,0.000107766,5.046
        253.184,34,-2.500000,-2.000000,0.00166667,0.000107378,0.000107766,5.136
        256.185,35,-2.500000,-1.500000,0.00133333,0.000216992,0.000217826,5.082
        256.285,35,-2.500000,-1.500000,-0.000333333,0.000216992,0.000218005,5.01
        256.385,35,-2.500000,-1.500000,-0.000333333,0.000217051,0.000217856,5.064
        256.485,35,-2.500000,-1.500000,0.00133333,0.000217081,0.000217886,5.094
        256.585,35,-2.500000,-1.500000,-0.00133333,0.000216962,0.000217975,5.028
        256.685,35,-2.500000,-1.500000,0.000333333,0.000217141,0.000217796,5.016
        256.785,35,-2.500000,-1.500000,0.00133333,0.000217141,0.000217886,5.058
        256.885,35,-2.500000,-1.500000,0.00133333,0.000216932,0.000217975,5.034
        256.985,35,-2.500000,-1.500000,-0.00133333,0.000217141,0.000217826,5.022
        257.085,35,-2.500000,-1.500000,0.003,0.000217051,0.000217856,5.058
        260.085,36,-2.500000,-1.000000,0.003,0.000233353,0.000234247,5.064
        260.185,36,-2.500000,-1.000000,0.00166667,0.000233264,0.000234396,5.016
        260.285,36,-2.500000,-1.000000,0.003,0.000233443,0.000234217,5.01
        260.385,36,-2.500000,-1.000000,0.00133333,0.000233323,0.000234158,5.04
        260.485,36,-2.500000,-1.000000,0.00166667,0.000233264,0.000234307,5.016
        260.585,36,-2.500000,-1.000000,-0.00133333,0.000233502,0.000234277,5.028
        260.685,36,-2.500000,-1.000000,0.00133333,0.000233323,0.000234188,5.052
        260.785,36,-2.500000,-1.000000,-0.000333333,0.000233085,0.000234247,5.088
        260.885,36,-2.500000,-1.000000,0.000333333,0.000233294,0.000234068,5.076
        260.985,36,-2.500000,-1.000000,0.00133333,0.000233234,0.000234098,5.136
        263.985,37,-2.500000,-0.500000,0.000333333,0.000232012,0.000232876,5.052
        264.085,37,-2.500000,-0.500000,0.000333333,0.000231893,0.000232966,5.058
        264.185,37,-2.500000,-0.500000,0.000333333,0.000232042,0.000232817,5.07
        264.285,37,-2.500000,-0.500000,0.000333333,0.000231803,0.000232846,5.058
        264.385,37,-2.500000,-0.500000,0.00166667,0.000231774,0.000232936,5.076
        264.485,37,-2.500000,-0.500000,0.000333333,0.000232042,0.000232817,5.076
        264.585,37,-2.500000,-0.500000,0.000333333,0.000232042,0.000232906,5.076
        264.685,37,-2.500000,-0.500000,0.000333333,0.000231982,0.000233085,5.028
        264.785,37,-2.500000,-0.500000,0.000333333,0.000232191,0.000232966,5.022
        264.885,37,-2.500000,-0.500000,0.00166667,0.000232072,0.000232906,5.064
        267.885,38,-2.500000,0.000000,0.00133333,0.000232966,0.0002338,5.106
        267.985,38,-2.500000,0.000000,0.000333333,0.000233085,0.000234158,5.016
        268.085,38,-2.500000,0.000000,-0.000333333,0.000233323,0.000234068,5.022
        268.185,38,-2.500000,0.000000,0.00166667,0.000233055,0.000234098,5.022
        268.285,38,-2.500000,0.000000,0.00166667,0.000233144,0.000234188,5.022
        268.385,38,-2.500000,0.000000,0.000333333,0.000233264,0.000234009,5.004
        268.485,38,-2.500000,0.000000,0.000333333,0.000233144,0.000234098,5.076
        268.584,38,-2.500000,0.000000,0.00166667,0.000233085,0.000234188,5.004
        268.684,38,-2.500000,0.000000,0.000333333,0.000233294,0.000234068,5.016
        268.784,38,-2.500000,0.000000,0.00166667,0.000233144,0.000233979,5.058
        271.785,39,-2.500000,0.500000,-0.00166667,0.000232459,0.000233264,5.052
        271.885,39,-2.500000,0.500000,0.000333333,0.00023234,0.000233472,5.004
        271.985,39,-2.500000,0.500000,0.000333333,0.000232519,0.000233294,5.004
        272.085,39,-2.500000,0.500000,0.00333333,0.00023234,0.000233443,5.016
        272.185,39,-2.500000,0.500000,-0.000333333,0.00023234,0.000233472,5.016
        272.285,39,-2.500000,0.500000,-0.000333333,0.000232459,0.000233234,5.028
        272.385,39,-2.500000,0.500000,-0.00133333,0.000232429,0.000233264,5.058
        272.485,39,-2.500000,0.500000,0.00166667,0.00023228,0.000233413,5.034
        272.585,39,-2.500000,0.500000,-0.000333333,0.000232578,0.000233294,4.998
        272.685,39,-2.500000,0.500000,0.000333333,0.000232399,0.000233264,5.058
        275.685,40,-2.500000,1.000000,0.000333333,0.000232131,0.000232966,5.058
        275.785,40,-2.500000,1.000000,-0.000333333,0.000232101,0.000233234,5.016
        275.885,40,-2.500000,1.000000,-0.000333333,0.00023225,0.000232995,5.01
        275.985,40,-2.500000,1.000000,0.00133333,0.000232161,0.000232966,5.046
        276.085,40,-2.500000,1.000000,0.000333333,0.000232072,0.000233085,4.998
        276.185,40,-2.500000,1.000000,0.00133333,0.000232191,0.000233025,5.016
        276.285,40,-2.500000,1.000000,0.000333333,0.000232101,0.000232906,5.064
        276.385,40,-2.500000,1.000000,-0.000333333,0.000232012,0.000233055,5.028
        276.485,40,-2.500000,1.000000,0.000333333,0.000232161,0.000232995,5.022
        276.585,40,-2.500000,1.000000,0.000333333,0.000232131,0.000232876,5.04
        279.585,41,-2.500000,1.500000,0.00166667,0.00022018,0.000220926,5.046
        279.685,41,-2.500000,1.500000,0.000333333,0.000220031,0.000221104,5.028
        279.785,41,-2.500000,1.500000,0.00133333,0.00022027,0.000220955,4.992
        279.885,41,-2.500000,1.500000,0.000333333,0.000220091,0.000220896,5.058
        279.985,41,-2.500000,1.500000,0.00166667,0.000220031,0.000221104,5.01
        280.085,41,-2.500000,1.500000,-0.000333333,0.000220151,0.000220896,5.01
        280.185,41,-2.500000,1.500000,0.00166667,0.000220121,0.000220836,5.064
        280.285,41,-2.500000,1.500000,0.00166667,0.000220002,0.000221075,5.01
        280.385,41,-2.500000,1.500000,-0.000333333,0.00022021,0.000220896,4.998
        280.485,41,-2.500000,1.500000,0.000333333,0.000220151,0.000220866,5.046
        283.485,42,-2.500000,2.000000,-0.000333333,0.000189723,0.000190378,5.07
        283.585,42,-2.500000,2.000000,0.00133333,0.000189603,0.000190527,5.016
        283.685,42,-2.500000,2.000000,0.000333333,0.000189812,0.000190378,5.004
        283.785,42,-2.500000,2.000000,0.00166667,0.000189693,0.000190378,5.088
        283.885,42,-2.500000,2.000000,0.00133333,0.000189633,0.000190587,5.004
        283.985,42,-2.500000,2.000000,0.00133333,0.000189752,0.000190319,5.016
        284.085,42,-2.500000,2.000000,0.00333333,0.000189693,0.000190319,5.064
        284.185,42,-2.500000,2.000000,-0.000333333,0.000189603,0.000190587,5.04
        284.285,42,-2.500000,2.000000,-0.00133333,0.000189693,0.000190259,5.076
        284.385,42,-2.500000,2.000000,-0.000333333,0.000189544,0.000190199,5.136
        287.384,43,-2.500000,2.500000,0.00133333,4.03228e-005,4.03228e-005,5.286
        287.484,43,-2.500000,2.500000,-0.00133333,4.01738e-005,4.05314e-005,5.262
        287.584,43,-2.500000,2.500000,-0.000333333,4.03526e-005,4.03824e-005,5.112
        287.684,43,-2.500000,2.500000,0.000333333,4.0144e-005,4.02036e-005,5.586
        287.784,43,-2.500000,2.500000,-0.00133333,4.00248e-005,4.0442e-005,5.58
        287.884,43,-2.500000,2.500000,0.000333333,4.0144e-005,4.02632e-005,5.436
        287.984,43,-2.500000,2.500000,-0.000333333,4.00546e-005,4.02036e-005,5.754
        288.084,43,-2.500000,2.500000,0.003,4.00248e-005,4.03824e-005,5.514
        288.184,43,-2.500000,2.500000,0.000333333,4.0293e-005,4.03228e-005,5.214
        288.284,43,-2.500000,2.500000,-0.000333333,4.02036e-005,4.03228e-005,5.382
        291.285,44,-2.500000,3.000000,0.000333333,8.01688e-006,8.01688e-006,8.232
        291.385,44,-2.500000,3.000000,0.00166667,8.07649e-006,8.01688e-006,6.918
        291.485,44,-2.500000,3.000000,-0.000333333,8.16589e-006,8.16589e-006,5.85
        291.585,44,-2.500000,3.000000,0.000333333,8.16589e-006,8.07649e-006,6.63
        291.685,44,-2.500000,3.000000,-0.000333333,8.04669e-006,8.31491e-006,6.102
        291.785,44,-2.500000,3.000000,0.000333333,8.16589e-006,8.10629e-006,5.64
        291.885,44,-2.500000,3.000000,0.000333333,8.16589e-006,8.10629e-006,6.486
        291.985,44,-2.500000,3.000000,0.00166667,8.04669e-006,8.2553e-006,6.696
        292.085,44,-2.500000,3.000000,-0.00133333,8.2255e-006,8.16589e-006,5.604
        292.185,44,-2.500000,3.000000,0.000333333,8.16589e-006,8.07649e-006,6.846
        295.285,45,-2.500000,3.492250,0.000333333,-1.1921e-007,5.96051e-008,143.13
        295.385,45,-2.500000,3.492250,-0.00166667,-2.98025e-008,1.49013e-007,168.69
        295.485,45,-2.500000,3.492250,0.003,-1.78815e-007,2.98025e-007,128.658
        295.585,45,-2.500000,3.492250,0.000333333,-2.68223e-007,1.78815e-007,111.804
        295.685,45,-2.500000,3.492250,0.00166667,-5.96051e-008,2.08617e-007,157.38
        295.785,45,-2.500000,3.492250,0.000333333,-1.1921e-007,2.98025e-007,137.292
        295.885,45,-2.500000,3.492250,0.00133333,-2.68223e-007,2.08617e-007,108.432
        295.985,45,-2.500000,3.492250,-0.003,-5.96051e-008,1.49013e-007,153.438
        296.085,45,-2.500000,3.492250,0.003,-1.49013e-007,2.98025e-007,115.2
        296.185,45,-2.500000,3.492250,-0.000333333,-2.3842e-007,1.78815e-007,100.308
        299.385,46,-2.000000,3.492250,-0.000333333,-1.1921e-007,2.68223e-007,139.764
        299.485,46,-2.000000,3.492250,0.000333333,-2.08617e-007,2.08617e-007,85.602
        299.585,46,-2.000000,3.492250,0.000333333,-2.98025e-008,8.94074e-008,153.438
        299.685,46,-2.000000,3.492250,0.003,-1.1921e-007,3.27827e-007,126.87
        299.785,46,-2.000000,3.492250,0.00133333,-2.3842e-007,1.78815e-007,100.308
        299.885,46,-2.000000,3.492250,0.000333333,-5.96051e-008,1.49013e-007,143.13
        299.985,46,-2.000000,3.492250,-0.00133333,-1.1921e-007,2.98025e-007,128.658
        300.085,46,-2.000000,3.492250,0.000333333,-2.08617e-007,1.49013e-007,96.342
        300.185,46,-2.000000,3.492250,0.00166667,-2.98025e-008,1.49013e-007,159.444
        300.285,46,-2.000000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,123.69
        303.285,47,-2.000000,3.000000,-0.000333333,4.08295e-006,3.99354e-006,8.4
        303.385,47,-2.000000,3.000000,0.00166667,3.99354e-006,4.20216e-006,7.266
        303.485,47,-2.000000,3.000000,-0.000333333,4.11275e-006,4.02334e-006,5.898
        303.584,47,-2.000000,3.000000,0.000333333,4.08295e-006,4.02334e-006,8.766
        303.684,47,-2.000000,3.000000,-0.00133333,3.96374e-006,4.17235e-006,7.968
        303.784,47,-2.000000,3.000000,0.003,4.11275e-006,4.02334e-006,5.898
        303.884,47,-2.000000,3.000000,-0.00133333,4.05314e-006,4.08295e-006,8.658
        303.984,47,-2.000000,3.000000,-0.000333333,3.93394e-006,4.17235e-006,7.776
        304.084,47,-2.000000,3.000000,0.003,4.08295e-006,4.08295e-006,6.06
        304.184,47,-2.000000,3.000000,-0.000333333,4.08295e-006,4.02334e-006,9.036
        307.185,48,-2.000000,2.500000,0.00166667,0.00016001,0.000160427,5.052
        307.285,48,-2.000000,2.500000,0.000333333,0.000159801,0.000160665,5.046
        307.385,48,-2.000000,2.500000,-0.000333333,0.000160069,0.000160606,5.046
        307.485,48,-2.000000,2.500000,0.003,0.00016001,0.000160516,5.112
        307.585,48,-2.000000,2.500000,0.00133333,0.00015989,0.000160755,5.058
        307.685,48,-2.000000,2.500000,0.000333333,0.000160129,0.000160635,5.004
        307.785,48,-2.000000,2.500000,0.000333333,0.000160039,0.000160546,5.094
        307.885,48,-2.000000,2.500000,0.00133333,0.000159801,0.000160695,5.136
        307.985,48,-2.000000,2.500000,0.000333333,0.00015992,0.000160516,5.082
        308.085,48,-2.000000,2.500000,0.00133333,0.000159861,0.000160397,5.172
        311.085,49,-2.000000,2.000000,-0.000333333,0.000214309,0.000215084,5.07
        311.185,49,-2.000000,2.000000,0.00166667,0.000214131,0.000215233,5.052
        311.285,49,-2.000000,2.000000,0.00133333,0.00021428,0.000214995,5.058
        311.385,49,-2.000000,2.000000,0.00133333,0.00021422,0.000214965,5.118
        311.485,49,-2.000000,2.000000,0.00133333,0.000214101,0.000215204,5.094
        311.585,49,-2.000000,2.000000,0.000333333,0.000214399,0.000215114,5.064
        311.685,49,-2.000000,2.000000,-0.000333333,0.000214369,0.000215114,5.046
        311.785,49,-2.000000,2.000000,0.000333333,0.00021425,0.000215323,5.034
        311.885,49,-2.000000,2.000000,0.00166667,0.000214429,0.000215174,5.004
        311.985,49,-2.000000,2.000000,0.00133333,0.000214399,0.000215084,5.04
        314.985,50,-2.000000,1.500000,0.00166667,0.000231505,0.000232399,5.124
        315.085,50,-2.000000,1.500000,-0.000333333,0.000231595,0.000232727,5.01
        315.185,50,-2.000000,1.500000,0.003,0.000231744,0.000232548,5.004
        315.285,50,-2.000000,1.500000,0.000333333,0.000231744,0.000232548,5.058
        315.385,50,-2.000000,1.500000,0.00166667,0.000231595,0.000232727,5.022
        315.485,50,-2.000000,1.500000,-0.000333333,0.000231744,0.000232519,5.022
        315.585,50,-2.000000,1.500000,0.00166667,0.000231774,0.000232578,5.046
        315.685,50,-2.000000,1.500000,0.000333333,0.000231625,0.000232757,5.022
        315.785,50,-2.000000,1.500000,0.00133333,0.000231774,0.000232548,5.016
        315.885,50,-2.000000,1.500000,-0.000333333,0.000231744,0.000232489,5.028
        318.885,51,-2.000000,1.000000,-0.000333333,0.000231893,0.000232668,5.046
        318.985,51,-2.000000,1.000000,-0.000333333,0.000231684,0.000232817,5.034
        319.085,51,-2.000000,1.000000,0.000333333,0.000231863,0.000232578,5.022
        319.185,51,-2.000000,1.000000,0.00166667,0.000231893,0.000232608,5.022
        319.285,51,-2.000000,1.000000,0.000333333,0.000231684,0.000232817,5.016
        319.385,51,-2.000000,1.000000,0.00133333,0.000231863,0.000232697,5.004
        319.485,51,-2.000000,1.000000,0.000333333,0.000231893,0.000232608,5.028
        319.585,51,-2.000000,1.000000,0.00166667,0.000231714,0.000232817,5.04
        319.685,51,-2.000000,1.000000,0.00166667,0.000231952,0.000232697,5.016
        319.785,51,-2.000000,1.000000,0.00166667,0.000231833,0.000232578,5.04
        322.784,52,-2.000000,0.500000,0.00166667,0.000231714,0.000232429,5.004
        322.884,52,-2.000000,0.500000,0.003,0.000231595,0.000232668,5.028
        322.984,52,-2.000000,0.500000,0.000333333,0.000231714,0.000232578,5.01
        323.084,52,-2.000000,0.500000,0.000333333,0.000231684,0.000232399,5.04
        323.184,52,-2.000000,0.500000,0.00166667,0.000231565,0.000232668,5.052
        323.284,52,-2.000000,0.500000,0.00166667,0.000231833,0.000232578,5.016
        323.384,52,-2.000000,0.500000,0.003,0.000231744,0.000232429,5.016
        323.485,52,-2.000000,0.500000,0.00133333,0.000231595,0.000232697,5.028
        323.585,52,-2.000000,0.500000,0.00133333,0.000231714,0.000232548,5.01
        323.685,52,-2.000000,0.500000,0.00133333,0.000231654,0.000232459,5.04
        326.685,53,-2.000000,0.000000,0.00133333,0.000231714,0.000232429,5.028
        326.785,53,-2.000000,0.000000,-0.000333333,0.000231505,0.000232608,5.016
        326.885,53,-2.000000,0.000000,0.000333333,0.000231684,0.000232578,5.022
        326.985,53,-2.000000,0.000000,0.00166667,0.000231505,0.000232638,5.028
        327.085,53,-2.000000,0.000000,-0.00133333,0.000231505,0.000232608,5.04
        327.185,53,-2.000000,0.000000,0.00166667,0.000231684,0.000232519,5.01
        327.285,53,-2.000000,0.000000,0.00133333,0.000231595,0.00023234,5.04
        327.385,53,-2.000000,0.000000,0.003,0.000231505,0.000232608,5.046
        327.485,53,-2.000000,0.000000,-0.00133333,0.000231684,0.000232519,5.016
        327.585,53,-2.000000,0.000000,0.00133333,0.000231625,0.00023237,5.034
        330.585,54,-2.000000,-0.500000,0.000333333,0.000231952,0.000232668,5.028
        330.685,54,-2.000000,-0.500000,0.000333333,0.000231744,0.000232846,5.04
        330.785,54,-2.000000,-0.500000,0.000333333,0.000232012,0.000232757,5.01
        330.885,54,-2.000000,-0.500000,0.000333333,0.000231893,0.000232608,5.022
        330.985,54,-2.000000,-0.500000,-0.000333333,0.000231714,0.000232876,5.016
        331.085,54,-2.000000,-0.500000,-0.00133333,0.000231923,0.000232727,5.016
        331.185,54,-2.000000,-0.500000,0.00166667,0.000231863,0.000232668,5.04
        331.285,54,-2.000000,-0.500000,0.000333333,0.000231684,0.000232846,5.028
        331.385,54,-2.000000,-0.500000,-0.000333333,0.000231744,0.000232697,5.046
        331.485,54,-2.000000,-0.500000,0.00133333,0.000231714,0.000232489,5.088
        334.485,55,-2.000000,-1.000000,0.000333333,0.000231803,0.000232548,5.028
        334.585,55,-2.000000,-1.000000,-0.00133333,0.000231654,0.000232757,5.04
        334.685,55,-2.000000,-1.000000,0.00166667,0.000231833,0.000232638,5.016
        334.785,55,-2.000000,-1.000000,0.00333333,0.000231595,0.00023234,5.076
        334.885,55,-2.000000,-1.000000,-0.000333333,0.000231476,0.000232668,5.082
