        467.482,89,-1.000000,-3.000000,0.000333333,4.49421e-005,4.50911e-005,1.524
        467.582,89,-1.000000,-3.000000,0.000333333,4.49421e-005,4.49421e-005,1.782
        467.682,89,-1.000000,-3.000000,-0.000333333,4.50911e-005,4.50315e-005,1.506
        467.782,89,-1.000000,-3.000000,-0.000333333,4.49719e-005,4.51209e-005,1.566
        467.882,89,-1.000000,-3.000000,0.000333333,4.50613e-005,4.50613e-005,1.842
        467.982,89,-1.000000,-3.000000,-0.000333333,4.49421e-005,4.49123e-005,1.572
        468.082,89,-1.000000,-3.000000,-0.000333333,4.49123e-005,4.50613e-005,1.734
        468.182,89,-1.000000,-3.000000,0.000333333,4.50911e-005,4.49421e-005,1.488
        468.282,89,-1.000000,-3.000000,0.000333333,4.49123e-005,4.51209e-005,1.626
        471.282,90,-1.000000,-3.500000,-0.000333333,0.000112415,0.000112623,1.5
        471.382,90,-1.000000,-3.500000,0.000333333,0.000112415,0.000112653,1.56
        471.482,90,-1.000000,-3.500000,-0.000333333,0.000112445,0.000112534,1.482
        471.582,90,-1.000000,-3.500000,0.000333333,0.000112623,0.000112445,1.488
        471.682,90,-1.000000,-3.500000,0.000333333,0.000112594,0.000112445,1.494
        471.782,90,-1.000000,-3.500000,0.00166667,0.000112534,0.000112683,1.488
        471.882,90,-1.000000,-3.500000,-0.000333333,0.000112474,0.000112534,1.602
        471.982,90,-1.000000,-3.500000,0.00166667,0.000112564,0.000112504,1.476
        472.082,90,-1.000000,-3.500000,-0.000333333,0.000112445,0.000112564,1.494
        472.182,90,-1.000000,-3.500000,-0.00133333,0.000112534,0.000112594,1.578
        475.182,91,-0.500000,-3.500000,0.000333333,0.0001131,0.000113309,1.578
        475.282,91,-0.500000,-3.500000,0.00166667,0.000113279,0.00011319,1.494
        475.382,91,-0.500000,-3.500000,0.000333333,0.0001131,0.000113339,1.518
        475.482,91,-0.500000,-3.500000,-0.000333333,0.00011313,0.000113309,1.524
        475.582,91,-0.500000,-3.500000,0.003,0.000113249,0.0001131,1.488
        475.682,91,-0.500000,-3.500000,0.000333333,0.00011307,0.000113339,1.53
        475.782,91,-0.500000,-3.500000,-0.000333333,0.0001131,0.000113279,1.56
        475.882,91,-0.500000,-3.500000,0.000333333,0.00011319,0.000113339,1.482
        475.982,91,-0.500000,-3.500000,0.00133333,0.00011313,0.00011313,1.5
        476.082,91,-0.500000,-3.500000,0.00133333,0.000113279,0.00011313,1.482
        479.081,92,-0.500000,-3.000000,0.00133333,4.3452e-005,4.33924e-005,1.41
        479.181,92,-0.500000,-3.000000,-0.000333333,4.3303e-005,4.3452e-005,1.692
        479.281,92,-0.500000,-3.000000,0.000333333,4.33924e-005,4.33924e-005,1.74
        479.381,92,-0.500000,-3.000000,0.00166667,4.35116e-005,4.34222e-005,1.428
        479.481,92,-0.500000,-3.000000,0.00133333,4.3452e-005,4.34818e-005,1.494
        479.581,92,-0.500000,-3.000000,0.000333333,4.35116e-005,4.33328e-005,1.5
        479.681,92,-0.500000,-3.000000,0.000333333,4.33626e-005,4.35712e-005,1.62
        479.781,92,-0.500000,-3.000000,-0.000333333,4.3303e-005,4.35116e-005,1.734
        479.881,92,-0.500000,-3.000000,0.00133333,4.3452e-005,4.35414e-005,1.71
        479.981,92,-0.500000,-3.000000,0.000333333,4.33328e-005,4.35414e-005,1.602
        482.982,93,-0.500000,-2.500000,-0.000333333,7.33738e-005,7.35526e-005,1.494
        483.082,93,-0.500000,-2.500000,0.00166667,7.35228e-005,7.3493e-005,1.584
        483.182,93,-0.500000,-2.500000,-0.000333333,7.36122e-005,7.34632e-005,1.536
        483.282,93,-0.500000,-2.500000,0.003,7.34632e-005,7.35526e-005,1.65
        483.382,93,-0.500000,-2.500000,-0.000333333,7.35824e-005,7.35228e-005,1.638
        483.482,93,-0.500000,-2.500000,0.00166667,7.35526e-005,7.35526e-005,1.506
        483.582,93,-0.500000,-2.500000,-0.000333333,7.34334e-005,7.35824e-005,1.674
        483.682,93,-0.500000,-2.500000,0.00166667,7.35824e-005,7.3493e-005,1.458
        483.782,93,-0.500000,-2.500000,0.003,7.35526e-005,7.35526e-005,1.464
        483.882,93,-0.500000,-2.500000,0.00166667,7.34036e-005,7.35526e-005,1.62
        486.882,94,-0.500000,-2.000000,0.000333333,0.000111014,0.000110865,1.464
        486.982,94,-0.500000,-2.000000,0.00133333,0.000110835,0.000110925,1.56
        487.082,94,-0.500000,-2.000000,0.000333333,0.000110806,0.000111014,1.452
        487.182,94,-0.500000,-2.000000,0.00166667,0.000110776,0.000110955,1.548
        487.282,94,-0.500000,-2.000000,0.000333333,0.000110984,0.000110835,1.47
        487.382,94,-0.500000,-2.000000,0.000333333,0.000110806,0.000111074,1.506
        487.482,94,-0.500000,-2.000000,-0.000333333,0.000110865,0.000110806,1.536
        487.582,94,-0.500000,-2.000000,-0.000333333,0.000110835,0.000110984,1.464
        487.682,94,-0.500000,-2.000000,0.00166667,0.000110835,0.000110835,1.56
        487.782,94,-0.500000,-2.000000,-0.000333333,0.000110895,0.000110776,1.476
        490.782,95,-0.500000,-1.500000,-0.000333333,0.000111014,0.000110865,1.464
        490.882,95,-0.500000,-1.500000,0.00433333,0.000110865,0.000111104,1.512
        490.982,95,-0.500000,-1.500000,-0.00133333,0.000110865,0.000111014,1.53
        491.082,95,-0.500000,-1.500000,0.000333333,0.000111074,0.000110925,1.47
        491.182,95,-0.500000,-1.500000,0.000333333,0.000110835,0.000111074,1.53
        491.282,95,-0.500000,-1.500000,0.00166667,0.000110955,0.000110835,1.506
        491.382,95,-0.500000,-1.500000,0.000333333,0.000111104,0.000110955,1.464
        491.482,95,-0.500000,-1.500000,0.00133333,0.000111074,0.000110984,1.47
        491.582,95,-0.500000,-1.500000,0.00166667,0.000110865,0.000110984,1.56
        491.682,95,-0.500000,-1.500000,0.00166667,0.000111074,0.000110955,1.434
        494.682,96,-0.500000,-1.000000,-0.00133333,0.000110865,0.000110895,1.584
        494.782,96,-0.500000,-1.000000,-0.00133333,0.000110806,0.000110925,1.578
        494.882,96,-0.500000,-1.000000,0.00166667,0.000110835,0.000110746,1.518
        494.982,96,-0.500000,-1.000000,0.00166667,0.000110955,0.000111014,1.464
        495.082,96,-0.500000,-1.000000,-0.000333333,0.000110835,0.000110865,1.548
        495.182,96,-0.500000,-1.000000,0.00133333,0.000110955,0.000110865,1.44
        495.282,96,-0.500000,-1.000000,0.000333333,0.000110835,0.000110925,1.452
        495.382,96,-0.500000,-1.000000,-0.00133333,0.000110865,0.000110955,1.59
        495.482,96,-0.500000,-1.000000,-0.00133333,0.000110865,0.000110746,1.536
        495.582,96,-0.500000,-1.000000,0.00166667,0.000110776,0.000110925,1.542
        498.582,97,-0.500000,-0.500000,0.000333333,0.000110835,0.000110925,1.446
        498.682,97,-0.500000,-0.500000,0.00133333,0.000110835,0.000110686,1.512
        498.782,97,-0.500000,-0.500000,0.000333333,0.000110865,0.000110716,1.494
        498.882,97,-0.500000,-0.500000,0.000333333,0.000110806,0.000110746,1.524
        498.982,97,-0.500000,-0.500000,0.00166667,0.000110925,0.000110955,1.482
        499.082,97,-0.500000,-0.500000,0.000333333,0.000110686,0.000110835,1.584
        499.182,97,-0.500000,-0.500000,-0.00166667,0.000110746,0.000110746,1.566
        499.282,97,-0.500000,-0.500000,0.00133333,0.000110835,0.000110716,1.482
        499.382,97,-0.500000,-0.500000,0.000333333,0.000110716,0.000110895,1.44
        499.482,97,-0.500000,-0.500000,-0.000333333,0.000110716,0.000110716,1.56
        502.482,98,-0.500000,0.000000,0.00166667,0.000110835,0.000111074,1.506
        502.582,98,-0.500000,0.000000,-0.000333333,0.000111014,0.000110925,1.422
        502.682,98,-0.500000,0.000000,0.00166667,0.000110746,0.000110984,1.512
        502.782,98,-0.500000,0.000000,0.000333333,0.000110895,0.000110955,1.548
        502.882,98,-0.500000,0.000000,-0.00133333,0.000110806,0.000111044,1.476
        502.982,98,-0.500000,0.000000,0.000333333,0.000110895,0.000111104,1.554
        503.082,98,-0.500000,0.000000,-0.000333333,0.000111074,0.000110925,1.482
        503.182,98,-0.500000,0.000000,-0.000333333,0.000110865,0.000111074,1.506
        503.282,98,-0.500000,0.000000,0.000333333,0.000110984,0.000110835,1.482
        503.382,98,-0.500000,0.000000,0.00133333,0.000110925,0.000111014,1.452
        506.382,99,-0.500000,0.500000,0.000333333,0.000110806,0.000110656,1.434
        506.482,99,-0.500000,0.500000,-0.000333333,0.000110776,0.000110925,1.422
        506.582,99,-0.500000,0.500000,-0.000333333,0.000110835,0.000110716,1.452
        506.682,99,-0.500000,0.500000,0.000333333,0.000110806,0.000110776,1.44
        506.782,99,-0.500000,0.500000,0.000333333,0.000110627,0.000110835,1.518
        506.882,99,-0.500000,0.500000,0.00166667,0.000110895,0.000110746,1.464
        506.982,99,-0.500000,0.500000,0.00133333,0.000110656,0.000110895,1.488
        507.082,99,-0.500000,0.500000,-0.000333333,0.000110656,0.000110835,1.566
        507.182,99,-0.500000,0.500000,0.00166667,0.000110835,0.000110716,1.476
        507.282,99,-0.500000,0.500000,0.000333333,0.000110686,0.000110955,1.542
        510.282,100,-0.500000,1.000000,0.000333333,0.000110806,0.000110984,1.452
        510.382,100,-0.500000,1.000000,-0.000333333,0.000110865,0.000110716,1.476
        510.482,100,-0.500000,1.000000,0.00133333,0.000110955,0.000110984,1.434
        510.582,100,-0.500000,1.000000,0.00133333,0.000110776,0.000110984,1.488
        510.682,100,-0.500000,1.000000,0.000333333,0.000110865,0.000110835,1.548
        510.782,100,-0.500000,1.000000,0.000333333,0.000110955,0.000110955,1.428
        510.882,100,-0.500000,1.000000,-0.000333333,0.000110865,0.000110955,1.62
        510.982,100,-0.500000,1.000000,0.00166667,0.000110955,0.000110835,1.428
        511.082,100,-0.500000,1.000000,-0.000333333,0.000110806,0.000110925,1.446
        511.182,100,-0.500000,1.000000,0.00133333,0.000110806,0.000110835,1.524
        514.181,101,-0.500000,1.500000,-0.00133333,0.000111014,0.000110865,1.482
        514.281,101,-0.500000,1.500000,0.000333333,0.000110835,0.000111104,1.506
        514.381,101,-0.500000,1.500000,-0.000333333,0.000110835,0.000111104,1.476
        514.481,101,-0.500000,1.500000,-0.000333333,0.000111014,0.000110865,1.47
        514.581,101,-0.500000,1.500000,0.003,0.000111074,0.000110925,1.452
        514.681,101,-0.500000,1.500000,0.000333333,0.000110984,0.000110955,1.542
        514.781,101,-0.500000,1.500000,0.000333333,0.000111074,0.000111044,1.446
        514.881,101,-0.500000,1.500000,0.00133333,0.000110925,0.000111104,1.446
        514.981,101,-0.500000,1.500000,-0.000333333,0.000110806,0.000111074,1.476
        515.081,101,-0.500000,1.500000,0.00333333,0.000111044,0.000111014,1.428
        518.082,102,-0.500000,2.000000,0.00133333,0.000112325,0.000112266,1.482
        518.182,102,-0.500000,2.000000,0.000333333,0.000112355,0.000112206,1.458
        518.282,102,-0.500000,2.000000,0.000333333,0.000112355,0.000112206,1.44
        518.382,102,-0.500000,2.000000,0.000333333,0.000112236,0.000112445,1.428
        518.482,102,-0.500000,2.000000,0.00166667,0.000112176,0.000112385,1.548
        518.582,102,-0.500000,2.000000,0.00133333,0.000112325,0.000112176,1.44
        518.682,102,-0.500000,2.000000,-0.000333333,0.000112117,0.000112355,1.452
        518.782,102,-0.500000,2.000000,-0.00133333,0.000112057,0.000112266,1.53
        518.882,102,-0.500000,2.000000,-0.00133333,0.000112266,0.000112117,1.458
        518.982,102,-0.500000,2.000000,0.00166667,0.000112325,0.000112206,1.422
        521.982,103,-0.500000,2.500000,0.00133333,6.10952e-005,6.1274e-005,1.482
        522.082,103,-0.500000,2.500000,0.00133333,6.12442e-005,6.10952e-005,1.518
        522.182,103,-0.500000,2.500000,0.00133333,6.11548e-005,6.1125e-005,1.434
        522.282,103,-0.500000,2.500000,-0.000333333,6.11846e-005,6.13038e-005,1.416
        522.382,103,-0.500000,2.500000,0.00133333,6.11548e-005,6.1125e-005,1.578
        522.482,103,-0.500000,2.500000,0.00133333,6.12442e-005,6.12144e-005,1.494
        522.582,103,-0.500000,2.500000,0.00166667,6.1125e-005,6.12442e-005,1.572
        522.682,103,-0.500000,2.500000,0.000333333,6.12442e-005,6.10952e-005,1.47
        522.782,103,-0.500000,2.500000,-0.000333333,6.1274e-005,6.12442e-005,1.416
        522.882,103,-0.500000,2.500000,0.00166667,6.1125e-005,6.12442e-005,1.608
        525.882,104,-0.500000,3.000000,0.003,2.98025e-008,2.98025e-007,38.16
        525.982,104,-0.500000,3.000000,-0.000333333,8.94074e-008,1.49013e-007,78.69
        526.082,104,-0.500000,3.000000,-0.00166667,5.96051e-008,2.68223e-007,28.074
        526.182,104,-0.500000,3.000000,0.000333333,2.98025e-008,2.08617e-007,24.774
        526.282,104,-0.500000,3.000000,-0.000333333,1.78815e-007,2.08617e-007,0
        526.382,104,-0.500000,3.000000,-0.000333333,8.94074e-008,2.3842e-007,45
        526.482,104,-0.500000,3.000000,-0.000333333,2.98025e-008,2.3842e-007,26.562
        526.582,104,-0.500000,3.000000,0.00166667,2.08617e-007,2.08617e-007,-8.13
        526.682,104,-0.500000,3.000000,-0.000333333,1.49013e-007,2.3842e-007,39.804
        526.782,104,-0.500000,3.000000,-0.000333333,1.1921e-007,2.3842e-007,74.052
        529.882,105,-0.500000,3.492000,0.000333333,-1.1921e-007,5.96051e-008,56.31
        529.982,105,-0.500000,3.492000,0.00166667,-1.78815e-007,2.08617e-007,98.748
        530.082,105,-0.500000,3.492000,-0.000333333,0,1.49013e-007,163.302
        530.182,105,-0.500000,3.492000,0.000333333,-2.08617e-007,5.96051e-008,68.196
        530.282,105,-0.500000,3.492000,0.000333333,-2.98025e-008,2.08617e-007,151.392
        530.382,105,-0.500000,3.492000,0.00133333,0,1.49013e-007,180
        530.482,105,-0.500000,3.492000,0.00133333,-2.08617e-007,2.98025e-008,71.568
        530.582,105,-0.500000,3.492000,0.00166667,-1.78815e-007,1.78815e-007,90
        530.682,105,-0.500000,3.492000,0.000333333,-1.1921e-007,2.98025e-008,116.562
        530.782,105,-0.500000,3.492000,0.000333333,-1.49013e-007,2.3842e-007,153.438
        533.982,106,0.000000,3.492000,-0.000333333,0,2.98025e-008,-116.562
        534.082,106,0.000000,3.492000,0.000333333,2.98025e-008,1.78815e-007,153.438
        534.182,106,0.000000,3.492000,0.00133333,0,1.1921e-007,165.966
        534.282,106,0.000000,3.492000,0.00133333,-1.78815e-007,8.94074e-008,63.438
        534.382,106,0.000000,3.492000,0.00133333,2.98025e-008,1.49013e-007,147.996
        534.482,106,0.000000,3.492000,0.00133333,-1.78815e-007,8.94074e-008,81.87
        534.582,106,0.000000,3.492000,-0.000333333,-2.08617e-007,2.08617e-007,94.398
        534.682,106,0.000000,3.492000,0.00133333,0,1.78815e-007,170.538
        534.782,106,0.000000,3.492000,0.00166667,-2.08617e-007,5.96051e-008,104.034
        534.882,106,0.000000,3.492000,0.00166667,-2.98025e-008,2.08617e-007,138.012
        537.882,107,0.000000,3.000000,-0.000333333,-5.96051e-008,2.08617e-007,38.658
        537.982,107,0.000000,3.000000,0.000333333,8.94074e-008,8.94074e-008,0
        538.082,107,0.000000,3.000000,0.00166667,-2.98025e-008,8.94074e-008,38.658
        538.182,107,0.000000,3.000000,-0.00133333,5.96051e-008,1.49013e-007,57.996
        538.282,107,0.000000,3.000000,0.00166667,5.96051e-008,5.96051e-008,0
        538.382,107,0.000000,3.000000,-0.000333333,2.98025e-008,1.78815e-007,21.804
        538.482,107,0.000000,3.000000,0.00166667,2.98025e-008,1.78815e-007,80.538
        538.582,107,0.000000,3.000000,-0.00166667,1.49013e-007,8.94074e-008,0
        538.682,107,0.000000,3.000000,0.000333333,-5.96051e-008,1.78815e-007,75.966
        538.782,107,0.000000,3.000000,-0.00166667,5.96051e-008,1.78815e-007,80.538
        541.782,108,0.000000,2.500000,0.00166667,3.47795e-005,3.45709e-005,1.488
        541.882,108,0.000000,2.500000,0.000333333,3.47497e-005,3.46305e-005,1.464
        541.982,108,0.000000,2.500000,-0.000333333,3.45709e-005,3.47795e-005,1.704
        542.082,108,0.000000,2.500000,0.00166667,3.47795e-005,3.46007e-005,1.548
        542.182,108,0.000000,2.500000,-0.000333333,3.46305e-005,3.48093e-005,1.506
        542.282,108,0.000000,2.500000,0.00133333,3.45113e-005,3.47199e-005,1.65
        542.382,108,0.000000,2.500000,0.00166667,3.47795e-005,3.46007e-005,1.626
        542.482,108,0.000000,2.500000,0.000333333,3.46007e-005,3.47795e-005,1.512
        542.582,108,0.000000,2.500000,-0.000333333,3.46603e-005,3.46007e-005,1.548
        542.682,108,0.000000,2.500000,0.00133333,3.46901e-005,3.47795e-005,1.452
        545.682,109,0.000000,2.000000,-0.00166667,0.000110806,0.000110656,1.452
        545.782,109,0.000000,2.000000,0.000333333,0.000110656,0.000110835,1.53
        545.882,109,0.000000,2.000000,0.00133333,0.000110835,0.000110686,1.452
        545.982,109,0.000000,2.000000,-0.000333333,0.000110597,0.000110865,1.482
        546.082,109,0.000000,2.000000,0.00166667,0.000110776,0.000110597,1.482
        546.182,109,0.000000,2.000000,0.00133333,0.000110895,0.000110746,1.476
        546.282,109,0.000000,2.000000,0.000333333,0.000110597,0.000110865,1.47
        546.382,109,0.000000,2.000000,0.003,0.000110806,0.000110686,1.494
        546.482,109,0.000000,2.000000,0.00133333,0.000110716,0.000110865,1.458
        546.582,109,0.000000,2.000000,-0.000333333,0.000110627,0.000110865,1.488
        549.581,110,0.000000,1.500000,0.00133333,0.000110865,0.000111074,1.446
        549.681,110,0.000000,1.500000,0.003,0.000111014,0.000110925,1.428
        549.781,110,0.000000,1.500000,-0.00133333,0.000110865,0.000111074,1.53
        549.881,110,0.000000,1.500000,0.00166667,0.000111014,0.000110865,1.482
        549.981,110,0.000000,1.500000,0.003,0.000111014,0.000110955,1.524
        550.081,110,0.000000,1.500000,0.00166667,0.000110835,0.000111074,1.512
        550.181,110,0.000000,1.500000,0.000333333,0.000111074,0.000110925,1.464
        550.281,110,0.000000,1.500000,0.00133333,0.000111044,0.000110955,1.446
        550.381,110,0.000000,1.500000,-0.000333333,0.000110865,0.000111074,1.524
        550.481,110,0.000000,1.500000,-0.00133333,0.000111074,0.000110925,1.464
        553.482,111,0.000000,1.000000,-0.000333333,0.000110865,0.000110776,1.524
