        245.087,32,-2.500000,-3.000000,0.00133333,0.00021267,0.000213684,5.016
        245.187,32,-2.500000,-3.000000,-0.000333333,0.000212849,0.000213564,5.01
        245.287,32,-2.500000,-3.000000,-0.00133333,0.00021276,0.000213564,5.07
        245.387,32,-2.500000,-3.000000,0.000333333,0.000212581,0.000213594,5.016
        248.387,33,-2.500000,-2.500000,0.00133333,0.00010556,0.000106186,5.07
        248.487,33,-2.500000,-2.500000,-0.000333333,0.000105739,0.000105978,5.046
        248.587,33,-2.500000,-2.500000,0.00333333,0.00010565,0.000106007,5.13
        248.687,33,-2.500000,-2.500000,0.000333333,0.00010553,0.000106156,5.064
        248.787,33,-2.500000,-2.500000,0.000333333,0.000105739,0.000106007,5.052
        248.887,33,-2.500000,-2.500000,0.000333333,0.00010562,0.000106007,5.13
        248.987,33,-2.500000,-2.500000,0.00133333,0.000105501,0.000106156,5.052
        249.087,33,-2.500000,-2.500000,0.000333333,0.000105709,0.000106007,5.04
        249.187,33,-2.500000,-2.500000,-0.000333333,0.00010559,0.000105978,5.142
        249.287,33,-2.500000,-2.500000,0.00133333,0.000105501,0.000106127,5.052
        252.287,34,-2.500000,-2.000000,0.000333333,0.000114203,0.000114888,5.07
        252.387,34,-2.500000,-2.000000,0.003,0.000114292,0.000114739,5.142
        252.487,34,-2.500000,-2.000000,0.000333333,0.000114292,0.00011471,5.136
        252.587,34,-2.500000,-2.000000,0.000333333,0.000114203,0.000114829,5.052
        252.687,34,-2.500000,-2.000000,0.00166667,0.000114471,0.000114769,5.016
        252.787,34,-2.500000,-2.000000,0.00166667,0.000114292,0.00011471,5.148
        252.887,34,-2.500000,-2.000000,0.000333333,0.000114233,0.000114888,5.052
        252.987,34,-2.500000,-2.000000,-0.000333333,0.000114441,0.00011471,5.028
        253.087,34,-2.500000,-2.000000,-0.00133333,0.000114352,0.00011468,5.1
        253.187,34,-2.500000,-2.000000,-0.003,0.000114233,0.000114888,5.058
        256.187,35,-2.500000,-1.500000,0.00166667,0.000213296,0.000214369,5.028
        256.287,35,-2.500000,-1.500000,-0.000333333,0.000213386,0.00021422,5.064
        256.387,35,-2.500000,-1.500000,-0.00166667,0.000213326,0.000214041,5.07
        256.487,35,-2.500000,-1.500000,0.00166667,0.000213237,0.00021428,5.058
        256.587,35,-2.500000,-1.500000,0.00133333,0.000213475,0.00021416,5.028
        256.687,35,-2.500000,-1.500000,0.00133333,0.000213266,0.000214041,5.076
        256.787,35,-2.500000,-1.500000,-0.00133333,0.000213147,0.00021425,5.046
        256.887,35,-2.500000,-1.500000,-0.00133333,0.000213415,0.000214071,5.022
        256.987,35,-2.500000,-1.500000,-0.000333333,0.000213386,0.000214131,5.07
        257.087,35,-2.500000,-1.500000,-0.000333333,0.000213296,0.000214309,5.01
        260.087,36,-2.500000,-1.000000,-0.000333333,0.000223995,0.000225098,5.022
        260.187,36,-2.500000,-1.000000,0.00133333,0.000224263,0.000224979,5.016
        260.287,36,-2.500000,-1.000000,0.00133333,0.000224114,0.0002248,5.046
        260.387,36,-2.500000,-1.000000,-0.000333333,0.000224025,0.000225128,5.01
        260.487,36,-2.500000,-1.000000,0.00133333,0.000224263,0.000225008,5.004
        260.587,36,-2.500000,-1.000000,0.00133333,0.000223995,0.00022483,5.094
        260.687,36,-2.500000,-1.000000,-0.000333333,0.000223757,0.000224859,5.088
        260.787,36,-2.500000,-1.000000,0.00166667,0.000224025,0.00022483,5.076
        260.887,36,-2.500000,-1.000000,-0.000333333,0.000223995,0.00022483,5.136
        260.987,36,-2.500000,-1.000000,-0.00133333,0.000223816,0.000224949,5.1
        263.987,37,-2.500000,-0.500000,0.00166667,0.000224025,0.000225157,5.076
        264.087,37,-2.500000,-0.500000,-0.000333333,0.000224204,0.000224949,5.094
        264.187,37,-2.500000,-0.500000,0.000333333,0.000223995,0.000225128,5.076
        264.287,37,-2.500000,-0.500000,-0.000333333,0.000223995,0.000225128,5.088
        264.387,37,-2.500000,-0.500000,-0.000333333,0.000224234,0.000224949,5.07
        264.487,37,-2.500000,-0.500000,0.00166667,0.000224293,0.000225008,5.04
        264.587,37,-2.500000,-0.500000,-0.000333333,0.000224114,0.000225217,5.028
        264.687,37,-2.500000,-0.500000,0.00133333,0.000224263,0.000225008,5.004
        264.787,37,-2.500000,-0.500000,0.00133333,0.000224234,0.000225068,5.058
        264.887,37,-2.500000,-0.500000,0.00133333,0.000224144,0.000225217,5.01
        267.887,38,-2.500000,0.000000,-0.00133333,0.000224919,0.000225932,5.016
        267.987,38,-2.500000,0.000000,-0.000333333,0.000225098,0.000225932,5.01
        268.087,38,-2.500000,0.000000,-0.00166667,0.000225038,0.000225843,5.052
        268.187,38,-2.500000,0.000000,0.00133333,0.000224949,0.000226052,5.01
        268.287,38,-2.500000,0.000000,0.000333333,0.000225098,0.000225843,5.004
        268.387,38,-2.500000,0.000000,0.000333333,0.000225068,0.000225783,5.034
        268.487,38,-2.500000,0.000000,0.00133333,0.000224889,0.000225962,5.028
        268.587,38,-2.500000,0.000000,0.00166667,0.000225098,0.000225873,5.01
        268.687,38,-2.500000,0.000000,0.00133333,0.000225068,0.000225783,5.034
        268.787,38,-2.500000,0.000000,-0.000333333,0.000224949,0.000226052,5.028
        271.788,39,-2.500000,0.500000,0.00133333,0.00022474,0.000225813,5.034
        271.888,39,-2.500000,0.500000,-0.000333333,0.000224859,0.000225664,5.01
        271.988,39,-2.500000,0.500000,0.000333333,0.0002248,0.000225515,5.028
        272.088,39,-2.500000,0.500000,0.000333333,0.00022471,0.000225783,5.016
        272.188,39,-2.500000,0.500000,-0.00133333,0.000224919,0.000225634,5.016
        272.288,39,-2.500000,0.500000,0.00133333,0.0002248,0.000225664,5.064
        272.388,39,-2.500000,0.500000,0.00333333,0.00022474,0.000225843,5.034
        272.487,39,-2.500000,0.500000,0.000333333,0.000224949,0.000225664,5.004
        272.587,39,-2.500000,0.500000,0.00166667,0.0002248,0.000225515,5.034
        272.687,39,-2.500000,0.500000,-0.000333333,0.000224651,0.000225754,5.022
        275.687,40,-2.500000,1.000000,0.00166667,0.000223548,0.000224621,5.034
        275.787,40,-2.500000,1.000000,0.00166667,0.000223757,0.000224532,5.01
        275.887,40,-2.500000,1.000000,-0.000333333,0.000223578,0.000224412,5.064
        275.987,40,-2.500000,1.000000,0.000333333,0.000223459,0.000224561,5.04
        276.087,40,-2.500000,1.000000,-0.000333333,0.000223787,0.000224561,5.01
        276.187,40,-2.500000,1.000000,-0.000333333,0.000223727,0.000224472,5.04
        276.287,40,-2.500000,1.000000,0.00133333,0.000223548,0.000224651,5.04
        276.387,40,-2.500000,1.000000,0.000333333,0.000223727,0.000224502,5.016
        276.487,40,-2.500000,1.000000,0.00333333,0.000223667,0.000224383,5.052
        276.587,40,-2.500000,1.000000,0.00166667,0.000223548,0.000224591,5.046
        279.587,41,-2.500000,1.500000,0.000333333,0.000219286,0.000220359,5.052
        279.687,41,-2.500000,1.500000,0.00133333,0.000219465,0.00022021,5.004
        279.787,41,-2.500000,1.500000,0.00133333,0.000219376,0.000220091,5.04
        279.887,41,-2.500000,1.500000,-0.00133333,0.000219286,0.000220359,5.034
        279.987,41,-2.500000,1.500000,0.00166667,0.000219465,0.00022024,5.022
        280.087,41,-2.500000,1.500000,-0.000333333,0.000219346,0.000220121,5.058
        280.187,41,-2.500000,1.500000,-0.000333333,0.000219316,0.000220359,5.046
        280.287,41,-2.500000,1.500000,-0.000333333,0.000219525,0.00022027,5.016
        280.387,41,-2.500000,1.500000,-0.00133333,0.000219406,0.000220121,5.046
        280.487,41,-2.500000,1.500000,0.003,0.000219286,0.000220389,5.016
        283.487,42,-2.500000,2.000000,0.00133333,0.000183792,0.000184358,5.034
        283.587,42,-2.500000,2.000000,0.00166667,0.000183732,0.000184418,5.028
        283.687,42,-2.500000,2.000000,-0.000333333,0.000183732,0.000184328,5.058
        283.787,42,-2.500000,2.000000,0.00166667,0.000183613,0.000184537,5.07
        283.887,42,-2.500000,2.000000,0.000333333,0.000183822,0.000184418,5.034
        283.987,42,-2.500000,2.000000,0.00133333,0.000183762,0.000184358,5.064
        284.087,42,-2.500000,2.000000,0.00166667,0.000183583,0.000184537,5.04
        284.187,42,-2.500000,2.000000,0.000333333,0.000183643,0.000184298,5.076
        284.287,42,-2.500000,2.000000,-0.00133333,0.000183643,0.000184209,5.106
        284.387,42,-2.500000,2.000000,0.00166667,0.000183434,0.000184418,5.118
        287.387,43,-2.500000,2.500000,0.000333333,4.32732e-005,4.33626e-005,5.112
        287.487,43,-2.500000,2.500000,-0.000333333,4.32732e-005,4.3303e-005,5.076
        287.587,43,-2.500000,2.500000,0.00166667,4.3005e-005,4.31838e-005,5.646
        287.687,43,-2.500000,2.500000,0.000333333,4.29454e-005,4.33626e-005,5.556
        287.787,43,-2.500000,2.500000,-0.000333333,4.30944e-005,4.32136e-005,5.334
        287.887,43,-2.500000,2.500000,0.000333333,4.30944e-005,4.3154e-005,5.58
        287.987,43,-2.500000,2.500000,0.000333333,4.3005e-005,4.34222e-005,5.442
        288.087,43,-2.500000,2.500000,-0.00133333,4.32434e-005,4.3303e-005,5.1
        288.187,43,-2.500000,2.500000,0.000333333,4.32136e-005,4.3303e-005,5.322
        288.287,43,-2.500000,2.500000,0.00166667,4.30944e-005,4.3452e-005,5.19
        291.287,44,-2.500000,3.000000,0.00133333,6.91417e-006,7.18239e-006,8.244
        291.387,44,-2.500000,3.000000,0.000333333,7.24199e-006,7.18239e-006,5.844
        291.487,44,-2.500000,3.000000,0.003,7.2718e-006,7.18239e-006,6.798
        291.587,44,-2.500000,3.000000,0.00166667,7.09298e-006,7.3314e-006,6.774
        291.687,44,-2.500000,3.000000,-0.000333333,7.21219e-006,7.2718e-006,5.646
        291.787,44,-2.500000,3.000000,-0.000333333,7.21219e-006,7.15259e-006,6.942
        291.887,44,-2.500000,3.000000,0.00433333,7.06318e-006,7.2718e-006,6.96
        291.987,44,-2.500000,3.000000,0.00333333,7.21219e-006,7.24199e-006,5.67
        292.087,44,-2.500000,3.000000,-0.00133333,7.24199e-006,7.18239e-006,6.798
        292.187,44,-2.500000,3.000000,0.000333333,7.09298e-006,7.3314e-006,6.912
        295.287,45,-2.500000,3.492250,0.00166667,-8.94074e-008,1.49013e-007,168.69
        295.387,45,-2.500000,3.492250,-0.00133333,-2.98025e-008,2.3842e-007,145.302
        295.487,45,-2.500000,3.492250,0.000333333,-2.3842e-007,1.78815e-007,95.196
        295.587,45,-2.500000,3.492250,-0.000333333,-1.1921e-007,8.94074e-008,128.658
        295.687,45,-2.500000,3.492250,0.003,-1.1921e-007,2.98025e-007,132.882
        295.787,45,-2.500000,3.492250,0.000333333,-2.3842e-007,1.49013e-007,95.712
        295.887,45,-2.500000,3.492250,0.00166667,-8.94074e-008,2.08617e-007,161.568
        295.987,45,-2.500000,3.492250,0.00166667,-8.94074e-008,2.98025e-007,139.398
        296.087,45,-2.500000,3.492250,-0.000333333,-2.3842e-007,1.49013e-007,90
        296.187,45,-2.500000,3.492250,0.000333333,-8.94074e-008,8.94074e-008,164.052
        299.387,46,-2.000000,3.492250,0.00166667,-2.08617e-007,2.08617e-007,90
        299.487,46,-2.000000,3.492250,0.00166667,-8.94074e-008,8.94074e-008,149.034
        299.587,46,-2.000000,3.492250,0.00166667,-1.1921e-007,2.98025e-007,137.292
        299.687,46,-2.000000,3.492250,-0.000333333,-2.3842e-007,2.08617e-007,94.398
        299.787,46,-2.000000,3.492250,0.00133333,-2.98025e-008,1.1921e-007,150.252
        299.887,46,-2.000000,3.492250,-0.000333333,-8.94074e-008,2.68223e-007,130.236
        299.987,46,-2.000000,3.492250,-0.00133333,-2.08617e-007,2.08617e-007,94.398
        300.087,46,-2.000000,3.492250,-0.000333333,-8.94074e-008,8.94074e-008,149.034
        300.187,46,-2.000000,3.492250,-0.000333333,-1.1921e-007,2.98025e-007,132.708
        300.287,46,-2.000000,3.492250,0.003,-2.3842e-007,2.08617e-007,102.096
        303.287,47,-2.000000,3.000000,0.00133333,3.81473e-006,4.02334e-006,7.8
        303.387,47,-2.000000,3.000000,0.000333333,4.05314e-006,3.96374e-006,5.76
        303.487,47,-2.000000,3.000000,-0.000333333,3.93394e-006,3.87433e-006,8.376
        303.587,47,-2.000000,3.000000,0.00166667,3.84453e-006,4.08295e-006,8.196
        303.687,47,-2.000000,3.000000,0.00133333,3.96374e-006,3.96374e-006,5.304
        303.787,47,-2.000000,3.000000,0.000333333,3.96374e-006,3.90413e-006,8.544
        303.887,47,-2.000000,3.000000,0.000333333,3.84453e-006,4.08295e-006,7.734
        303.987,47,-2.000000,3.000000,-0.000333333,3.99354e-006,3.96374e-006,5.76
        304.087,47,-2.000000,3.000000,0.000333333,3.96374e-006,3.84453e-006,7.92
        304.187,47,-2.000000,3.000000,0.000333333,3.84453e-006,4.08295e-006,8.166
        307.188,48,-2.000000,2.500000,0.00133333,0.000157029,0.000157923,5.07
        307.288,48,-2.000000,2.500000,0.003,0.000157238,0.000157804,5.01
        307.388,48,-2.000000,2.500000,-0.00133333,0.000157149,0.000157685,5.088
        307.487,48,-2.000000,2.500000,0.00166667,0.000157089,0.000157894,5.094
        307.587,48,-2.000000,2.500000,-0.000333333,0.000157238,0.000157804,5.028
        307.687,48,-2.000000,2.500000,-0.000333333,0.000157268,0.000157685,5.064
        307.787,48,-2.000000,2.500000,0.000333333,0.00015688,0.000157745,5.172
        307.887,48,-2.000000,2.500000,0.00166667,0.000157089,0.000157655,5.088
        307.987,48,-2.000000,2.500000,0.000333333,0.000157119,0.000157536,5.136
        308.087,48,-2.000000,2.500000,0.000333333,0.00015694,0.000157715,5.184
        311.087,49,-2.000000,2.000000,-0.000333333,0.000211299,0.000212015,5.064
        311.187,49,-2.000000,2.000000,0.000333333,0.00021124,0.000212074,5.082
        311.287,49,-2.000000,2.000000,0.00133333,0.00021127,0.000211895,5.07
        311.387,49,-2.000000,2.000000,0.00333333,0.00021115,0.000212193,5.112
        311.487,49,-2.000000,2.000000,0.00166667,0.00021127,0.000212044,5.094
        311.587,49,-2.000000,2.000000,0.00133333,0.000211389,0.000212015,5.04
        311.687,49,-2.000000,2.000000,0.00133333,0.00021127,0.000212253,5.064
        311.787,49,-2.000000,2.000000,0.00166667,0.000211448,0.000212223,5.016
        311.887,49,-2.000000,2.000000,-0.000333333,0.000211478,0.000212134,5.046
        311.987,49,-2.000000,2.000000,0.00133333,0.00021124,0.000212283,5.046
        314.987,50,-2.000000,1.500000,0.00166667,0.000223965,0.000225008,5.046
        315.087,50,-2.000000,1.500000,0.000333333,0.000224174,0.000224919,5.004
        315.187,50,-2.000000,1.500000,0.00166667,0.000224174,0.000224889,5.016
        315.287,50,-2.000000,1.500000,0.003,0.000224025,0.000225008,5.058
        315.387,50,-2.000000,1.500000,0.00133333,0.000224114,0.000224919,5.01
        315.487,50,-2.000000,1.500000,0.00133333,0.000224114,0.0002248,5.034
        315.587,50,-2.000000,1.500000,0.000333333,0.000223936,0.000225008,5.028
        315.687,50,-2.000000,1.500000,0.000333333,0.000224055,0.000224979,5.004
        315.787,50,-2.000000,1.500000,-0.00133333,0.000224114,0.0002248,5.034
        315.887,50,-2.000000,1.500000,0.00433333,0.000223995,0.000225008,5.064
        318.887,51,-2.000000,1.000000,-0.000333333,0.000224114,0.000225157,5.046
        318.987,51,-2.000000,1.000000,0.00133333,0.000224234,0.000224979,5.022
        319.087,51,-2.000000,1.000000,-0.000333333,0.000224263,0.000224949,5.022
        319.187,51,-2.000000,1.000000,0.00133333,0.000224055,0.000225128,5.022
        319.287,51,-2.000000,1.000000,-0.000333333,0.000224204,0.000225128,5.01
        319.387,51,-2.000000,1.000000,0.00166667,0.000224174,0.000224859,5.028
        319.487,51,-2.000000,1.000000,0.00133333,0.000224114,0.000225128,5.058
        319.587,51,-2.000000,1.000000,-0.00133333,0.000224234,0.000225098,5.01
        319.687,51,-2.000000,1.000000,0.000333333,0.000224204,0.000224919,5.046
        319.787,51,-2.000000,1.000000,0.00133333,0.000224114,0.000225157,5.052
        322.787,52,-2.000000,0.500000,0.00166667,0.000223787,0.000224859,5.058
        322.887,52,-2.000000,0.500000,0.000333333,0.000223876,0.000224681,4.998
        322.987,52,-2.000000,0.500000,0.000333333,0.000223757,0.00022483,5.046
        323.087,52,-2.000000,0.500000,0.000333333,0.000223697,0.00022477,5.046
        323.187,52,-2.000000,0.500000,-0.000333333,0.000223936,0.00022471,5.01
        323.287,52,-2.000000,0.500000,0.000333333,0.000223965,0.000224651,5.028
        323.387,52,-2.000000,0.500000,0.00133333,0.000223846,0.000224859,5.058
        323.488,52,-2.000000,0.500000,-0.000333333,0.000223846,0.00022474,5.01
        323.588,52,-2.000000,0.500000,-0.000333333,0.000223846,0.000224591,5.052
        323.688,52,-2.000000,0.500000,-0.000333333,0.000223787,0.000224889,5.04
        326.687,53,-2.000000,0.000000,0.000333333,0.000223518,0.000224502,5.058
        326.787,53,-2.000000,0.000000,0.00133333,0.000223667,0.000224532,5.01
        326.887,53,-2.000000,0.000000,0.000333333,0.000223697,0.000224412,5.034
        326.987,53,-2.000000,0.000000,0.000333333,0.000223548,0.000224561,5.064
        327.087,53,-2.000000,0.000000,-0.000333333,0.000223638,0.000224561,5.016
        327.187,53,-2.000000,0.000000,0.00166667,0.000223697,0.000224383,5.022
        327.287,53,-2.000000,0.000000,0.00166667,0.000223518,0.000224591,5.04
        327.387,53,-2.000000,0.000000,0.00166667,0.000223638,0.000224561,5.022
        327.487,53,-2.000000,0.000000,-0.00133333,0.000223697,0.000224383,5.01
        327.587,53,-2.000000,0.000000,-0.000333333,0.000223548,0.000224561,5.064
        330.587,54,-2.000000,-0.500000,0.000333333,0.000223667,0.000224681,5.058
        330.687,54,-2.000000,-0.500000,0.000333333,0.000223757,0.00022471,5.016
        330.787,54,-2.000000,-0.500000,-0.000333333,0.000223846,0.000224561,5.01
        330.887,54,-2.000000,-0.500000,-0.000333333,0.000223697,0.00022471,5.01
        330.987,54,-2.000000,-0.500000,-0.000333333,0.000223727,0.000224651,5.01
        331.087,54,-2.000000,-0.500000,0.00133333,0.000223846,0.000224532,5.028
        331.187,54,-2.000000,-0.500000,-0.000333333,0.000223697,0.00022474,5.07
        331.287,54,-2.000000,-0.500000,0.00166667,0.000223608,0.000224532,5.07
        331.387,54,-2.000000,-0.500000,0.00133333,0.000223608,0.000224293,5.076
        331.487,54,-2.000000,-0.500000,0.00133333,0.000223548,0.000224502,5.13
        334.487,55,-2.000000,-1.000000,-0.000333333,0.000223757,0.00022477,5.076
        334.587,55,-2.000000,-1.000000,0.00133333,0.000223846,0.000224681,5.016
        334.687,55,-2.000000,-1.000000,0.000333333,0.000223638,0.000224353,5.064
        334.787,55,-2.000000,-1.000000,0.00133333,0.000223578,0.000224591,5.118
        334.887,55,-2.000000,-1.000000,0.000333333,0.000223727,0.000224532,5.082
        334.987,55,-2.000000,-1.000000,0.000333333,0.000223757,0.000224442,5.076
